filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
TiRe2Mo.png,0.8954983,1.4134157,2.805232,1.9981878,1.7406163,2.3069189,1.96347,3.3979013,1.8754436,3.149281,2.1155615,1.3873179,0.8536475,3.2779584,3.6058564,4.8896203,1.749478,1.2891345,0.35551447,1.7140492,0.7022642,3.487719,0.14181793,3.0195646,0.7120756,3.0965583,3.3153324,3.4071984,2.867773,3.1243982,3.3373408,0.08334131,1.7169354,0.2008475,2.6845622,2.2732594,1.0077447,0.034990564,2.4900608,2.631981,2.3845682,2.000706,2.0701194,2.9321675,1.5746922,1.592454,2.3503633,1.9357357,1.9937277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39162254,0.0,0.0,0.0,0.0,0.0,0.33543104,0.39710262,0.0,0.0,0.0,0.0,0.0,0.24287924,0.0,0.0,0.0,0.0,0.0,0.9191259,0.076906554,0.0,0.0,0.0,0.0,0.0,0.0,0.029413525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiRe2W.png,2.4248643,1.0871545,1.8065214,2.2552872,1.6208333,1.9716909,1.1837242,2.0384593,4.6817713,2.1994245,0.0,1.3967059,2.516349,1.4652827,3.32067,3.5294302,4.4188237,0.072335474,1.3356098,2.5601742,3.468051,2.539579,1.9455106,1.5042988,0.1267011,1.8887646,1.7099202,2.6565633,1.9639518,1.9470061,0.4861383,0.23731336,1.2277262,1.3768834,1.7089573,3.0702958,3.2088985,2.8383484,1.0400858,0.18075691,3.714355,2.5600262,0.5900574,3.0918703,1.843463,5.0422115,2.5014176,1.4614401,0.45241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514939,0.0,0.0,0.0,0.0,0.24597257,1.372818,0.012371831,0.0,0.0,0.0,0.0,0.59313023,1.0457187,0.46023363,0.0,0.0,0.0,0.0,0.47576708,0.7818512,0.88162977,0.0,0.0,0.0,0.0,0.28505158,0.709708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiSiOs2.png,3.921123,3.4548497,1.9107367,1.9580914,4.616029,5.0739427,2.8278809,1.0816149,2.962774,0.00023751706,1.2719486,2.1196833,0.8027345,1.050267,2.9174354,4.7339325,3.031497,2.2186685,4.7082505,2.2080173,2.648956,0.32791656,1.5570594,0.8431028,2.9467835,1.1672584,0.5196281,1.0291791,1.5548705,1.9335561,3.921397,0.31218088,1.6038982,1.3606529,1.7841067,4.199723,1.0947556,0.88954073,1.0292854,1.1321108,2.4153814,4.4034986,1.9881992,1.971401,1.8318876,2.3094635,0.26919135,1.4007419,2.1310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37442538,0.0,0.0,0.324901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097364664,0.25946426,0.8829711,0.64747036,0.0,0.0,0.0,0.20298263,0.51563126,0.35660312,0.0,0.0,0.0,0.0,0.0,0.27282965,0.0,0.0,0.0
TiSiRu2.png,5.034441,2.292941,0.8495081,3.0039558,4.0496173,5.078643,3.5001974,0.8320808,2.9288306,0.08500323,1.8583609,1.7512336,1.4524677,0.040589426,3.3343267,5.040648,2.765851,3.7520962,5.2567596,2.7495198,3.0560303,1.3660891,1.7862256,4.17693,2.8648636,1.3156049,1.4267132,0.75275457,1.4564388,1.6163124,3.1883397,0.002399303,1.6510048,0.9611726,1.4905407,4.5814085,1.2348781,0.4890924,1.9914942,0.20271689,3.7947223,4.240237,2.1524508,2.809125,0.7343973,0.036390804,3.1197405,0.08798167,2.2771902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304706,0.3493716,0.0,0.0,0.0,0.0,1.4733906,0.0,0.0,0.0,0.0,0.0,0.4204189,0.0041623022,0.0,0.0,0.0
TiSiTc2.png,1.0745041,3.2990427,1.2955179,3.2717,3.1043963,2.9285872,2.3249428,5.1672373,6.005135,4.2455754,2.7820969,5.060687,4.0599446,4.07165,1.190347,2.7932322,2.2761223,1.991894,2.5262697,2.0974107,1.069698,1.2515512,1.709399,2.5747862,1.8291982,1.6963401,1.9640871,2.099262,3.43545,0.35663924,1.3140566,1.8237133,1.3858044,2.4825397,2.708411,3.097825,2.8840318,1.5141442,1.9205592,2.206563,0.035964042,3.0111573,4.526422,4.039473,3.9059465,3.3385086,4.747239,3.7331905,3.1708999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiSnRh2.png,1.1534894,1.8872008,3.6593719,2.6468053,3.0544581,2.9817104,1.5104237,4.6319437,2.0153363,0.91662526,4.443808,3.2368693,3.690761,4.352639,0.0,0.0,2.9103436,0.10208915,0.092416756,0.066026956,0.19181123,1.7892005,5.485973,0.110300526,2.259642,4.73939,1.0341575,1.7950249,4.250635,1.0569062,4.0658417,0.88588697,3.2445724,3.3427505,4.527643,1.1875281,2.4875245,3.149787,2.6745946,1.8116165,2.2868683,1.9035363,3.9639626,1.4308467,2.5454152,2.979926,0.5294205,1.4658909,4.483465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034773577,0.0,0.0998802,0.039242037,0.17032257,0.59636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiTc2Ge.png,2.0262506,2.6089983,2.856225,2.740383,2.1552465,2.0748422,2.3205037,3.1827033,2.4135098,0.7689821,3.0058098,0.8386289,2.5387478,3.2450075,3.3444486,2.0348473,1.7836373,3.3399343,1.061899,1.9888687,3.0853739,5.0378346,0.58610535,2.995007,1.967253,2.739295,3.7943633,1.0000086,5.122706,2.43472,2.2634876,2.1003494,1.7558712,4.786331,3.171323,2.2612073,2.3006897,4.517808,1.9850899,4.0697575,0.09941082,2.093767,4.114931,2.291391,0.7091457,1.6807863,2.1628466,3.913477,2.1461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiTc2Mo.png,2.8014011,2.5226243,2.5326622,2.2418544,1.8290846,1.2259262,2.701284,3.279521,4.874676,1.0743207,1.8735651,2.2444034,2.408674,2.9309742,0.8260846,2.4087012,3.290884,0.10008715,1.6526823,1.800741,0.4741668,3.3560698,1.2692666,2.8880491,2.5689583,2.2474935,3.6296487,1.8277754,2.5510864,1.9222606,1.67962,0.35790533,1.4273151,0.8588252,2.3352642,1.8156705,2.9341156,2.2357943,3.020607,1.2364627,1.15825,1.9191186,2.620362,3.1843061,3.5747957,2.8646014,2.6026976,2.847112,2.906548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiTc2Sb.png,1.5233293,3.2870831,2.7977998,6.914039,2.116952,2.977056,2.280551,1.9409128,2.6949763,2.3312,2.6462622,2.2557251,1.9691739,2.0775564,1.5264189,1.3601651,2.601379,0.9811799,2.0786865,1.4183576,1.724815,2.2448454,2.4067297,1.5308888,2.329693,3.1080458,2.1789947,2.3300738,0.95491654,4.0700526,0.7308458,1.6099621,0.89455605,1.0310185,1.0142351,3.2503273,0.21894823,1.7745705,5.560977,0.3848891,0.93005013,3.398258,4.717752,1.1171657,2.635506,1.8770612,1.3972867,4.183072,4.401483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260645,0.0,0.0,0.3169904,0.0,0.0,0.0,0.0,0.0,1.1250037,0.0758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiTc2W.png,2.0696726,1.7835594,2.262992,2.2818859,0.9552033,0.6574861,1.5995429,3.0951676,4.4443746,3.0513613,1.7822216,1.9899175,2.296523,2.9820135,4.0990186,3.442798,3.6342702,0.20988938,2.4635234,0.75171566,3.45766,3.2436185,1.9106597,1.647444,1.3368146,3.1803622,3.8430605,1.2380316,2.5755835,1.9249421,1.6422164,0.020155411,2.3559303,0.06916696,2.3891268,1.3421696,3.2775278,2.4761121,2.8731651,0.0,1.1422412,1.208466,1.6761053,2.8972704,4.3957033,3.209825,2.9723635,3.2742639,2.0994635,0.0,0.0,0.0,0.0,0.108685926,0.0,0.0,0.0,0.0,0.0,0.0,0.16215499,0.027356649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042711407,0.079213515,0.0,0.0,0.0,0.0,0.0,0.310063,0.0,0.1188208,0.0,0.0,0.0,0.0,0.0,0.0,0.14039245,0.26220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiVRe2.png,0.78396237,1.9143518,2.4103377,0.21953239,2.5089016,2.334694,1.626426,1.1407154,0.057958942,2.302821,1.8003635,1.6320741,1.7984898,0.342447,2.6471233,3.0339527,3.5476532,3.3921347,2.455798,2.6522667,2.7592049,4.225489,2.693576,1.9631871,0.13331898,2.111872,1.6063945,4.0411897,0.67529535,2.2035253,2.55241,3.008938,1.8565737,0.76434577,1.1362135,1.065066,0.0,0.7442416,2.065248,1.7059784,0.55989176,0.93253875,4.284098,5.1636357,2.9443336,1.4761007,1.6506547,2.9245083,4.582987,0.0,0.0,0.075208366,0.0,0.0,0.0,0.0,0.52640903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608291,0.0,0.0,0.1582236,0.0,0.0,0.0,0.48929405,0.6591204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiZnAu2.png,5.116082,3.237632,3.162719,2.6925259,2.364018,4.124789,4.7324,3.1179624,3.3338833,1.7123977,1.0776808,3.2322845,3.6688561,3.0071187,1.1439507,1.6972073,3.7617636,2.9876401,1.3094664,0.04027734,0.8976868,3.411542,1.7415353,2.8959227,3.2031271,5.313067,2.8691454,2.7111335,0.08866694,6.202122,3.2721925,0.0,2.6249495,1.4037347,0.20523289,3.8660808,2.9278078,5.160019,5.485794,1.42691,3.53119,3.620937,4.978084,1.322221,2.2597244,1.6970837,2.9782133,5.816468,2.6401849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16198611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiZnCo2.png,2.419433,1.1816084,3.8085723,2.8013594,0.23468497,2.9236503,1.013845,1.876707,2.6267831,1.7101638,4.2139816,2.5989232,1.3013752,2.0610814,4.265498,2.3394594,3.467464,2.5762274,2.3550177,3.6858127,3.4304295,3.4291224,2.670753,1.7778802,1.5479797,1.8600996,3.4800112,2.9560626,2.8509295,0.40853536,0.4645785,0.12147593,0.837502,0.015095424,1.2569833,0.0579615,4.235995,0.6692397,0.6943349,1.9716743,2.7277117,0.043370795,1.2966306,1.3821943,0.28890437,2.5300033,0.06960565,1.3795619,1.3039536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833534,0.7185171,0.41514263,0.0,0.0,0.0,0.66305804,1.8461432,0.84239084,0.67034817,1.228709,0.0,0.0,0.014738284,0.0,0.23814975,0.0,0.16669475,0.0
TiZnCu2.png,4.4313574,2.6133952,2.4865232,1.8710816,3.0623922,3.2665465,4.263726,2.409254,1.4771901,2.3435607,2.1802928,0.27557927,1.6833078,1.5837976,0.9516338,2.1408381,1.8639896,2.6688054,0.9902868,1.8918903,1.697442,2.678768,2.674274,2.6105652,2.6713607,3.356409,0.27434307,2.3001199,2.002154,3.6331086,0.45108974,3.0442898,1.183418,2.5576782,1.1794425,4.1669626,0.028451934,2.8815007,4.1557403,1.0830894,4.1800523,3.578886,4.6345854,1.1840255,4.840799,1.7726133,1.7383516,4.1201205,3.2133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746504,0.0,0.0,0.0,0.0,0.0,0.045749053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiZnIr2.png,1.7637013,1.5215855,0.35029012,4.269985,2.6910877,1.627966,1.7650937,0.8411416,4.56307,2.5154424,3.1243558,1.66993,2.2160342,1.6780572,3.9688907,2.227733,5.1448884,0.47277915,2.3614042,3.5933905,3.4800882,4.905301,2.060899,1.1272969,2.278379,0.9136795,6.1687684,2.7482085,1.3735836,0.054318324,2.7680154,0.0,0.6880863,1.4292307,0.4957708,2.5338998,2.1945376,2.9680254,3.27098,1.3776643,0.88455707,2.6283731,1.1837449,1.5381037,1.9648862,2.1307125,2.2580159,2.4915895,1.5278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63125587,0.0,0.0,0.0,0.0,0.0,0.0,0.07289238,0.0,0.0,0.0,0.060615987,0.0,0.0,0.12079452,0.63708603,0.05229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiZnNi2.png,4.4003515,2.519767,3.2572784,2.5514512,3.8298862,3.1616368,4.3000965,1.7436953,2.7575483,3.1978073,0.753755,1.2255383,2.5600793,1.8358488,2.300013,2.4871464,2.6533656,3.7268047,3.3472633,0.85389835,2.2274354,3.5281549,3.5554433,3.1449766,2.8906355,2.9521506,3.020081,3.0181427,5.614305,1.366748,3.9801664,0.3375637,2.7419994,5.5719657,2.7901895,2.8147733,2.4582095,2.2049725,0.17307371,1.3343205,2.4802046,2.6866186,1.8522847,2.0315828,1.9765953,2.0000708,2.6094608,0.56249535,1.9100592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439895,0.1397529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TiZnPd2.png,4.1105084,3.4522047,3.031132,3.9708855,3.1774216,4.2242503,3.6074765,2.5148225,3.1861424,2.516047,0.8713825,1.6424992,2.9019792,2.525805,2.0152977,2.0019925,2.1717083,3.8380566,2.8914442,0.10710836,1.48614,0.21260983,4.220568,3.4190063,2.4209588,2.7343833,1.729331,0.0,5.2739573,0.85065776,4.4533877,0.26359135,2.8115706,5.7756705,3.0323315,4.6765833,1.5381762,3.3622031,1.7859466,3.7706966,3.6768887,2.9326625,3.7187567,3.4106889,2.037302,1.3392929,3.5281522,2.4385576,3.8323636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V2CrOs.png,1.8371501,2.115148,1.2785547,1.2256684,2.2055387,1.7225121,2.101616,1.1199987,0.14874806,2.7873747,1.2699277,0.07231454,1.7172575,0.38765484,2.1801715,2.3125215,1.4869051,0.36989385,1.9252927,2.516211,2.2857146,3.4526284,3.5553112,2.8950279,0.71185756,1.34284,2.0929265,3.33728,1.9766555,1.5063567,1.1266274,1.046083,1.2795125,0.7708485,1.7499797,0.40681452,0.94327587,0.85586333,1.491483,2.064762,1.5455666,1.0414296,2.9099662,3.8675694,2.2194145,0.7701648,1.8599464,0.08795214,2.803242,0.0,0.5009393,0.0,0.0,0.3925354,0.0,0.0,0.08025291,0.0,0.14982025,0.8343234,0.13635787,0.31315288,0.0,0.0,0.0,0.0,0.5365279,0.3654741,0.054672662,0.0,0.0,0.0,0.49045923,0.64615,0.0,0.0,0.0,0.0,0.0,0.36429435,0.8061967,0.47336572,0.0,0.0,0.010406662,0.06411779,0.2208799,0.35191554,0.38756782,0.7992947,0.0,0.0,0.0,0.08878236,0.0,0.06650601,0.0,0.0
V2CrRu.png,0.9550004,1.3839731,1.8560944,1.3474038,1.21313,0.92991364,1.5095801,2.8880208,2.9519439,1.8083179,1.1368544,1.0601836,0.6943873,2.8150043,3.114107,4.3051176,3.685893,0.083936825,1.5042787,2.7000697,1.8701823,3.3187904,2.299062,1.8047922,0.02365665,2.0545561,2.7565415,3.3517401,0.9470573,0.99538434,1.181228,1.7693378,1.4852209,0.7746373,1.0363089,0.8927801,2.3277667,0.0,0.9634483,1.268645,0.0,0.52892244,1.2050793,2.8483624,3.5982566,4.4760184,2.7077868,2.6005843,0.045686156,0.0,0.0,0.0,0.097910285,0.7703061,0.97311217,0.0,0.0,0.0,0.0,0.4551988,1.2603072,0.19265227,0.0,0.0,0.0,0.051511586,0.9125607,0.60626346,0.0,0.0,0.0,0.0,0.55768496,0.47716045,0.0,0.0,0.0,0.0,0.0,0.60857344,0.70118827,0.22610421,0.021196693,0.0,0.10277686,0.6794078,0.015111284,0.0,0.3193996,0.7570426,0.009972915,0.0,0.0,0.0,0.0,0.0,0.66486347,0.0
V2CrTc.png,1.598576,2.85977,2.6954827,3.6880326,3.3180535,2.7436042,2.2360096,1.8273234,0.6603131,1.4306688,0.11314811,0.1970143,1.2233746,0.9881971,3.1353047,2.808069,2.7753549,1.7281803,0.9591234,1.5691562,3.3045719,0.95753366,1.9171991,2.0468357,1.1588597,2.2977467,0.3064986,0.9012443,3.2925773,2.47075,1.7311621,1.1538104,1.7125357,3.094527,2.136081,1.0412471,3.0485957,0.010944936,0.5195505,1.2532445,1.2494202,0.6865106,2.0835595,1.9303384,2.8896685,2.5917058,1.1235425,2.1935627,1.2365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067326,0.0,0.0,0.0,0.017559037,1.080379,0.7370789,0.28106165,0.0,0.0,0.0,0.0,0.0,0.65249383,0.0,0.0,0.0,0.0,0.2396041,0.26773822,0.0069773607,0.10871668,0.0,0.0,0.0,0.31303537,0.34318748,0.061255924,0.0,0.0,0.0,0.0,0.0,0.0724526,0.0,0.09421508,0.0
V2MoOs.png,0.78793967,1.5441802,1.3141615,1.7322261,2.3477697,1.7731025,1.6472943,1.8607814,0.0,0.38100997,0.9585197,0.15684116,2.6222281,0.0,4.6780744,3.2424622,4.511879,1.0542673,2.4915848,3.146931,4.556662,1.7650309,2.0413232,1.0383538,0.6804203,2.0449412,2.563576,1.4117317,2.0885262,1.5870943,0.5089861,1.2302012,1.7584257,1.0353035,2.1695094,0.5021906,2.2076771,1.3130488,1.7251234,0.78770745,1.5839047,1.9424727,2.187799,5.242671,3.8742058,1.7660027,3.235144,3.3344696,2.3110034,0.0,0.46382794,0.33668602,0.0,0.46727055,0.0,0.0,0.07342859,0.0,0.0,0.43840098,0.0,0.0,0.0,0.0,0.0,0.35760087,1.157533,0.0,0.0,0.0,0.0,0.0,0.12883979,0.084410354,0.0,0.0,0.0,0.0,0.33860892,0.7174332,0.39128932,0.20001405,0.0,0.0,0.0,0.0,0.0,0.3253253,0.14154059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V2MoRu.png,2.7983866,2.1820188,1.9548588,2.2658904,1.9745064,1.8017936,3.1574001,0.034285907,3.0225186,1.0925152,1.2135307,0.12222186,0.9189976,0.0,4.527938,2.9756684,4.6105328,0.5276816,2.1543903,2.5337868,4.6799445,1.770247,2.3130386,0.8410389,0.11048269,2.1809793,2.9480429,1.3796955,2.251699,1.7287726,0.9678683,2.1673665,1.0953653,0.881984,2.267033,0.2553204,2.227512,1.2382343,2.514562,0.5697013,0.50147206,2.4389179,1.4750589,4.5760674,3.8250241,2.4248142,2.9588985,3.1027808,2.3043814,0.0,0.0,0.0,0.0,0.44080487,0.0,0.0,0.0,0.0,0.0,0.18559837,0.30750394,0.27580345,0.0,0.0,0.0,0.04413426,1.3046094,0.44983512,0.0,0.0,0.0,0.0,0.403396,0.08873364,0.0,0.0,0.0,0.0,0.1671941,0.59206086,0.37906554,0.08793024,0.07874458,0.0,0.0,0.0,0.0,0.0,0.55645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V2MoW.png,0.36596656,1.4827511,2.8127809,1.2560952,1.5502406,0.65957874,0.952391,5.1129375,3.034817,3.1623054,4.0477953,1.3316398,4.2051396,4.5168853,2.5876334,0.16849066,3.2281046,1.3944161,0.2702737,2.2375796,0.5974107,2.8424997,3.5852861,1.6727958,0.0,2.8689704,0.025945298,2.9940693,1.1093632,0.029736023,1.3238024,1.2757692,2.2752507,2.0572195,0.92736185,2.791199,3.2830977,0.0621509,2.7399623,1.5561197,1.6476893,3.042401,1.951253,2.5422864,1.9882045,5.465044,3.7444792,3.4793992,1.5422846,0.0,0.0,0.0,0.0,0.0809329,0.0,0.0,0.0,0.0,0.0,0.0,0.34213117,0.0,0.0,0.0,0.0,0.0,0.4480839,0.0,0.0,0.0,0.0,0.0,0.7042826,0.27272615,0.5378233,0.0,0.0,0.0,0.0,0.9017269,0.0,0.011653155,0.22533731,0.0,0.0,0.42116767,0.042115465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V2OsRu.png,3.759831,3.7906394,3.0052006,2.971112,3.96801,4.031782,3.3360825,1.1262469,0.117152214,1.1814821,1.714608,1.4701134,0.12560874,0.87541294,2.2659981,2.8160806,0.46032828,0.0,0.0,0.26073915,2.2041287,3.6929827,3.2766511,4.8537393,0.027139865,2.7630224,0.013828456,3.2710068,4.5063057,1.639264,0.5997149,0.10177014,2.5334878,4.1168776,2.4387453,2.6122818,1.5606674,2.175694,2.4679704,2.3155093,2.1439886,2.4855106,3.281108,4.649439,1.5699441,0.307146,0.20791578,3.2699018,2.5076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558742,0.0,0.0,0.0,0.0,0.04934065,0.36192042,1.2230884,1.1913621,0.0,0.0,0.0,1.0101764,1.6598415,1.4333241,0.085107975,0.0,0.0,0.0,0.27687824,0.0,0.0,0.0,0.0,0.0,0.0,0.036078617,0.10336787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V2OsW.png,1.0797923,1.7033179,1.929368,1.9108005,1.3782852,0.39405093,1.2780364,3.6537309,0.09183274,1.8579322,1.9956108,0.5127206,3.5602446,2.0335581,4.412106,3.3277981,4.050462,0.9359477,1.612972,3.2890997,4.4105883,1.9687347,2.226772,2.0962205,0.8480977,1.6697445,1.9535726,1.3814749,1.5489963,1.321716,1.0219755,1.3265654,1.6230252,1.0407119,1.617065,1.9054285,1.8072584,1.4857895,1.6417592,1.0559152,1.5958624,2.3617058,3.0814059,5.2626824,3.122552,1.1963387,3.1619537,3.1303294,2.6899848,0.0,0.0,0.0,0.0,0.81839323,0.0,0.0,0.0,0.0,0.0,0.24120814,0.2570006,0.0,0.0,0.0,0.0,0.0,0.5694216,0.0,0.0,0.0,0.0,0.0,0.0,0.31487975,0.0,0.0,0.0,0.0,0.0,0.26383534,0.30282703,0.35286912,0.27399442,0.0,0.0,0.0,0.0,0.41121715,0.24350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V2TcOs.png,2.931541,2.388033,1.646972,2.4488907,1.5684519,2.4027789,2.2070422,0.70535475,0.7103054,1.6388978,1.3907069,1.3782127,0.83348906,0.33118892,2.5445204,2.8797882,2.4754202,0.0,0.28411078,2.5607047,1.4627457,2.6459503,2.2156472,3.113435,1.6733724,2.7932482,2.3226926,2.7730274,2.3343458,1.848705,0.8906255,2.668185,0.6973904,1.7893054,2.1787224,0.15686841,4.01071,0.13114884,1.0769298,1.7478919,2.5779395,0.088269725,1.9786557,2.0521312,1.9390681,3.2657695,0.82068676,2.067513,2.1175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375753,0.59250134,0.32082114,0.0,0.0,0.0,0.06911108,0.49175945,0.1639719,0.43985742,0.0,0.0,0.0,0.0,0.4104371,0.0,0.0,0.0,0.0,0.0,0.0,0.15014744,0.0,0.0,0.0,0.0,0.10151939,0.2312677,0.090666704,0.0,0.29727182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
V2TcRu.png,1.019402,0.90980303,0.80232245,1.8417943,0.97800994,2.0273004,0.9374325,1.3234544,0.0,2.1282434,0.51694673,0.8859115,1.3212899,0.3285542,2.0813346,3.2161057,1.9410766,1.3071871,1.0001764,2.615622,2.2538917,2.6642416,2.6234188,3.2770762,2.1130035,2.4317198,1.5861907,2.6960974,2.8277173,2.1128087,1.4159594,1.4630597,3.1664085,2.0711377,2.7400477,0.56605387,3.0341673,0.08385727,1.3058616,1.5175886,2.6017485,0.10843575,2.0419476,2.6400023,2.4146814,4.0340314,0.43945292,2.4718723,2.1518586,0.0,0.5438733,0.0,0.979333,0.08721295,0.42492664,0.0,0.7789446,0.28382415,0.53360575,0.65854067,0.67854,0.8502494,0.0,0.0,0.0,0.0,0.60437644,0.06327452,0.17916124,0.0,0.0,0.0,0.0,0.10243295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08478886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
