filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ZnGaCo2.png,2.275001,5.6586404,5.9696693,6.8666725,5.896365,7.610177,4.76371,2.6753163,2.8400192,2.0893295,2.042154,1.9294004,3.0847983,1.5027463,2.904396,0.7079238,2.0714512,2.2881417,2.1999762,3.1047835,2.0543027,2.7966082,0.2959457,4.1858983,2.4845302,1.5099325,4.595062,0.19544944,4.456207,2.1031141,1.3395076,1.4049908,2.0199587,3.6924744,2.0332475,3.965378,3.3471782,1.368157,0.7686807,3.0931702,1.2326438,2.014021,2.0901148,2.5574749,3.0095706,1.9681089,3.68828,2.6564264,3.2945561,1.0690138,0.0,0.0,0.0,0.0,0.0,0.0,1.1124746,2.1891952,3.4663277,2.7382777,3.1272452,2.0467358,1.4874275,0.0,2.1672661,1.6728445,2.0250034,1.3625225,0.0,0.3088247,3.2557623,5.8973417,3.14462,0.09157577,1.3197541,2.5993078,4.6047134,4.638845,4.426155,0.89781445,2.1029148,1.8720363,3.9105399,5.850935,0.8995794,3.2526164,3.4249778,1.9785371,1.9994017,3.6327891,1.923362,2.9359903,2.6913886,2.5400405,2.5504906,1.8084716,2.4540882,2.667484
ZnGaIr2.png,1.8877649,4.5628934,1.4332302,4.6762776,2.3213902,3.2643552,3.9195726,2.5364616,3.347329,2.2557826,2.809289,1.0074418,2.594671,2.2747679,3.7151911,3.5276794,2.3043594,2.0213056,2.2565386,4.2124243,0.65421915,3.102197,0.98667717,2.2350068,3.1295826,0.7497499,1.6094098,0.15222606,4.618225,3.1146898,1.2260839,0.15598948,3.8294437,0.020299587,2.6584327,2.7978837,3.8178759,4.218762,0.44857973,5.048951,2.1052701,2.1301231,4.050953,1.6001418,4.659012,1.2245347,3.1312237,2.7605405,1.606739,0.83708256,0.0,0.0,0.0,0.0,0.0,0.97428906,2.3462896,3.6507463,6.426066,3.2698653,3.5406997,4.485517,2.2236423,0.0,6.0970387,3.1839442,0.59145015,0.90244186,4.7372265,1.2699118,1.4588886,3.2495084,0.066739224,0.8460535,1.7271656,2.666514,4.3700004,1.3684862,0.6650286,3.0725484,2.4581554,1.377368,4.1864357,2.927927,1.6090777,4.2648835,2.402453,3.3796551,2.5078986,6.0013914,2.026665,1.1151721,2.7538514,3.691976,3.8862731,1.8228568,3.0614781,3.1075652
ZnGaNi2.png,3.9590964,5.6369843,4.1267,7.851653,5.1952014,4.6899056,5.988708,1.6566647,0.0,0.24730563,2.8944085,2.2816606,3.331707,0.0,4.725629,0.65578663,3.7854693,2.4449794,0.9277141,4.7863503,0.0,4.448228,0.28661832,3.2110431,3.3604038,0.52366334,4.4632034,0.41151792,4.07871,1.2472045,1.8028862,0.346354,0.8994657,3.8649447,1.3607676,4.732189,3.1801603,3.2250743,0.7832376,3.5567422,2.8293345,2.2544007,2.8070629,3.0528855,2.3273363,2.397578,3.2631257,3.0106819,3.6492198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75465935,4.6414757,4.561657,0.8170809,1.5419631,1.4754255,3.443598,4.022246,4.918606,5.7668676,0.70709026,0.9900974,0.576092,5.4604087,3.8898146,4.773986,3.1273472,1.7762935,2.4654133,1.841992,5.7603436,3.6422973,4.398414,0.54025054,3.9930305,3.4813998,4.637147,5.2283144,2.6352959,3.861215,4.3014984,3.2530253,0.8562561,4.0177197,3.6524787,0.0,0.0,0.168405,1.5232255,0.19595218,0.0,0.0
ZnGaRh2.png,2.3741884,1.1739118,5.303126,5.7304044,3.19679,4.206634,0.74492085,3.5082812,1.31653,2.2759738,3.5904522,2.8546753,3.7638893,0.70230937,4.5698347,4.306356,0.8937159,2.8066146,2.863189,4.3223023,2.5410678,1.7250202,2.0849776,1.7704868,2.3983777,1.1483555,2.569308,2.250051,4.5578504,2.8379996,2.2907264,2.3852184,2.3667548,2.6576772,2.7303834,2.5536926,2.3747218,3.4542825,2.2302415,2.196906,1.9037697,2.914982,2.1982772,3.228847,3.064669,1.6132541,3.2416787,2.8598204,3.393673,0.0,0.4590913,0.0,0.0,0.0,0.0,2.0695145,3.1313994,4.9021673,2.2750318,0.46952927,1.2576568,3.4010522,5.586048,3.0893612,5.8325706,2.2259052,2.0527244,0.60993797,5.810245,4.657288,0.0,2.262673,2.9508932,2.3844752,1.762786,2.0270915,1.3007929,1.4891765,1.5040045,2.5955606,2.595961,2.425265,1.1794215,2.4467273,0.0,0.13382566,0.25097993,0.98272336,1.3988098,0.9339508,0.0,1.7144352,2.166513,2.6294286,1.8003802,2.7912903,2.3186765,1.8408267
ZnGeRh2.png,2.0872793,1.5428507,3.746673,4.7284703,3.6717596,5.254678,0.955078,3.7825391,0.65717506,3.973436,3.044642,1.412672,4.008536,0.27776715,4.612282,2.4197083,0.49006957,1.647751,3.122574,3.3503711,2.394933,4.122315,4.123128,2.3231115,0.93420714,4.5975466,2.4202669,2.2119815,2.0470731,2.594862,2.3363922,2.049501,2.270647,2.3418758,4.153717,2.969929,0.76860064,2.339108,1.0597392,1.5570124,3.5568871,3.4068182,2.4735289,3.2516308,1.2300266,2.1686914,3.3145893,3.2276201,2.3891697,0.0,0.2505911,0.0,0.0,0.0,0.0,1.8410801,3.397788,5.6024203,3.285397,2.1304264,3.5519753,3.3630571,5.7951164,3.769682,4.620605,0.68481016,1.4760175,0.40962744,6.1042824,5.816412,0.0,4.443045,5.1569843,3.3961012,0.18606035,4.6292763,1.6957247,0.80404603,0.0,0.25553465,1.2148612,1.8165723,0.0,0.0,2.4211922,0.8937473,1.8077614,1.8511695,2.116916,0.0,3.157256,1.2669083,4.4347095,3.3965096,2.9312396,2.0084348,4.109177,2.3488684
ZnRu2W.png,2.3610892,2.237862,1.5504506,4.2767706,6.4612126,5.3368444,2.3238926,2.637788,3.2132812,1.8246083,3.4168274,2.053499,2.3248975,2.9541216,3.5372412,1.4578242,0.57878184,2.428882,1.5888944,1.9391849,1.3529779,4.131644,1.4936668,4.354779,0.7048242,4.3069754,2.0665169,2.9654849,1.3830202,1.5054147,4.37574,2.1043158,1.4040906,2.236684,2.5433073,2.1886373,0.23038676,2.6855283,1.7042832,2.2252367,2.9993577,1.6859201,5.1406207,2.6844125,2.622886,2.4872046,1.1958914,4.8229837,2.2970066,0.19177973,0.0,0.0,0.0,0.0,0.0,1.058651,3.0856638,1.9369799,5.4495506,5.2178416,5.4084163,4.060529,2.1146502,0.0,1.5730059,2.0753896,2.1481245,2.5124373,0.9893582,0.8869197,0.0,1.3154825,1.0171826,2.798094,0.1636927,4.3709626,1.4338737,0.0,1.1664777,2.1012988,2.27933,1.4960762,0.62435335,0.40109003,3.4424102,3.8654797,0.69722587,1.4529097,2.087831,0.03184098,4.482787,4.7982116,5.3829384,2.177446,2.109027,3.0512762,2.8844366,5.427499
ZnSnRh2.png,2.2139869,1.3342959,4.275781,5.453081,2.4991395,4.8970656,0.95986485,3.6652055,0.53286135,0.7065062,0.39912212,0.684156,3.9073992,0.31225026,4.525833,3.4990602,1.7499344,0.36640462,2.7810073,3.6201215,2.3276553,4.1734157,3.1484861,2.8225489,1.4283798,4.215583,3.4444108,2.1340506,2.5210485,2.1831439,2.7993762,2.1097064,2.4401398,2.2045765,3.6351585,3.8760796,3.1123736,0.66601753,1.2663386,2.9790235,3.571122,2.0050726,2.4200225,2.1626496,3.035974,2.3059683,3.2103279,2.7268538,3.8901772,0.0,0.39568332,0.0,0.0,0.0,0.0,1.9143919,3.2408345,5.040264,1.2283993,3.2584085,3.0712585,3.6246595,5.8203006,3.9989822,5.5115886,4.8953066,4.097741,1.6690971,5.937629,5.6838555,0.0,3.1585042,4.295232,2.8636172,0.0,2.5974936,1.748269,0.0,0.0,0.0,0.0,1.1178966,0.0,0.0,1.6049068,2.9678445,1.9184029,2.5029726,0.451721,1.4874381,2.5711398,3.7469296,1.640064,3.8611462,2.9917185,1.569298,2.5658283,3.0432572
Zr2CoOs.png,1.8463023,4.8649364,4.5613184,5.7139916,6.6037664,6.0483046,3.7104225,3.5425546,4.0800467,4.054373,0.54271245,2.3711553,0.9773079,2.6502075,3.6478033,4.1047554,3.4535844,1.5448221,3.3687208,1.5779088,2.742695,3.4281735,2.1312346,2.0384073,1.6542972,2.5417256,2.8803418,2.6358724,3.681507,2.3535163,1.1421913,2.196053,3.104155,1.9215629,1.8472989,3.0223346,3.2477708,2.32131,2.06011,2.9992032,1.4130361,3.1381872,1.9617274,2.0394025,3.106895,3.0374184,2.2945495,2.1798832,1.9990342,0.38467455,0.0,0.0,0.0,0.0,0.0,1.0491239,3.065213,0.0,5.3278036,2.7952995,1.5203347,2.1502438,2.6591377,0.0,1.867127,5.770581,3.3800006,2.8480358,2.3817344,0.0,0.0,2.2624435,2.5513585,0.9631237,2.2696009,2.628644,0.0,0.0,1.757214,2.360903,1.855309,0.7959397,1.1981143,1.7620904,2.8574264,2.8688035,3.0815003,2.042625,2.4797695,2.8442888,2.775253,0.8340118,2.524503,1.8291023,1.7655568,2.655495,2.7250304,2.0129623
Zr2CoTc.png,1.8603401,4.732723,3.7570205,5.373164,6.2640944,6.846037,3.6613832,3.6715899,4.2975245,3.8640516,1.1928287,3.7931035,0.86821985,3.266777,3.427052,3.1718838,2.9681387,1.5416584,2.467959,2.142914,1.6446216,3.6281412,1.8564141,0.9923873,3.0340915,2.6216657,2.3048663,2.0654178,1.0563182,2.6653602,2.1893883,2.4588454,3.721436,2.287826,2.443398,4.4578648,2.045554,3.902613,2.3890095,2.4577408,2.2603123,2.4766588,2.9768603,2.8200886,3.09052,2.0178509,1.3223333,2.0928352,2.7367392,0.27763802,0.0,0.0,0.0,0.0,0.0,0.35420668,3.8082576,0.0,5.499005,3.7152607,3.7188854,3.9754076,2.8983727,0.0,1.3951986,3.7922685,3.003886,2.8083515,2.0993538,0.075998224,0.0,2.9882321,2.244193,1.2324295,1.1832812,1.7041974,0.922946,1.5774933,2.7980754,2.1601791,2.5242882,1.3739067,1.9852935,1.9941452,2.1462328,0.34817797,0.0,0.0,1.9564793,3.1781023,2.461398,1.1847979,2.1043856,3.1110883,2.4097426,2.6729703,2.3466728,2.0556474
Zr2CuOs.png,4.3503237,3.620316,4.7979302,4.4841485,2.6205606,5.023538,5.6481347,2.3889594,1.0564756,4.4026337,0.16268112,2.258248,1.4335604,0.59523076,3.9171922,4.5514517,2.9857945,1.5328625,3.3847027,2.4753304,3.8584445,3.388631,2.211057,0.44730616,1.4604232,2.8011603,0.16551067,1.8286488,3.3470209,3.9042492,3.8166025,1.3956861,3.5930514,1.5452559,2.3771236,3.631603,1.0890324,1.011138,1.9501966,2.723284,3.2199721,0.5479291,1.5328383,3.767315,2.703969,1.6774049,2.5294158,1.1065546,3.1328092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854567,3.16882,5.2140994,3.972405,1.9791825,1.7162625,3.422502,4.2387505,0.5832066,3.616293,3.5005312,0.0,2.0956857,3.154652,0.39973933,0.11613929,2.669551,1.5243036,2.098092,3.0766084,1.0092463,0.537384,3.6389363,5.522574,2.880371,3.4575043,4.271745,1.4427679,2.244381,2.5204132,0.06307411,2.8691652,1.2012247,2.905203,3.5999317,2.889697,2.771311,6.055886,4.081475,2.4987347,2.8888793,2.8421855
Zr2CuTc.png,2.3055995,2.93088,3.522996,5.298216,4.7939687,4.9518547,1.8338875,3.7631168,3.0671432,3.1567886,1.7258949,0.7958683,1.2201223,2.510285,2.2893226,3.820412,2.118717,0.4548982,2.5408864,1.3133044,2.6298184,3.5723844,3.4334083,2.630928,1.7529097,4.130699,2.4689107,3.0323715,3.273172,1.6100159,0.09889411,1.6758125,3.4696517,0.513728,1.3434948,4.3116255,3.9212132,2.51584,1.8608049,2.479694,4.762414,1.8376296,1.370947,3.3526306,3.8732026,1.9882956,3.5876544,2.7893505,3.660656,0.0,0.0,0.0,0.0,0.0,0.0,1.1567931,2.8342419,0.49779165,2.781651,1.8965067,0.9675305,1.1742775,2.706986,0.0,0.35777256,2.0047026,2.7331595,1.7329518,1.7967287,0.4617716,2.4573593,0.82650435,2.6964366,2.4353347,0.0,2.1607945,1.7939271,0.0,2.0698032,3.3322308,2.0798633,1.9084306,2.507859,0.84234214,1.6826472,5.829762,4.5361295,2.0674775,0.0,4.5739436,2.8930254,2.63166,1.8280823,2.8404782,1.5332515,2.6175725,0.04917781,2.0714839
Zr2FeTc.png,5.6779623,6.463588,5.0158434,6.1693516,7.5560083,6.2444463,5.6644306,4.263014,4.413309,3.7572591,1.7028872,1.9713223,2.0125365,3.2682915,2.615396,2.1814666,2.2183378,1.8687083,3.4166718,0.8086965,3.0510921,2.9118764,2.1795537,0.8325969,2.0765877,3.7708588,2.7608838,2.5366344,4.3296485,2.0936334,3.3553658,2.9042716,3.1003606,2.4963298,1.7628918,3.1105428,2.3145745,1.4406419,2.8428617,1.3724757,1.4207883,2.3135157,3.1463792,2.3744502,2.2607667,3.3709016,1.8530234,2.9584312,2.7162123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973007,2.5815353,5.5278835,4.1537123,0.8318051,1.5072238,2.9987543,0.0,2.4126244,1.8352561,2.520369,1.536535,1.5906751,0.0,2.4985728,2.0822365,2.1602702,0.9065615,1.352989,3.9520159,2.4016905,0.0,3.350637,4.6287327,0.4665401,0.0,2.3445902,1.7090242,2.3998716,2.9186718,0.22968715,0.0,1.232223,2.4493546,2.5797825,2.3613935,2.8993645,3.5128944,1.6457734,2.9677148,2.8669991,2.8406878
Zr2TcIr.png,6.2915893,5.2176814,1.5879024,3.4196422,8.2175665,6.6222653,6.3208137,2.0185494,3.135126,3.1622558,1.4136717,3.009483,0.0,2.7282152,4.370518,2.4978852,2.8819287,1.8861057,5.2608953,0.45533594,2.2879581,3.158714,1.9705459,0.630853,2.212722,3.4963567,3.1428697,0.6566055,3.7829423,3.613349,2.2454336,1.3323164,2.8831756,2.5808315,1.5578554,3.3185043,1.9457852,2.721764,2.5272675,1.2857141,1.6819525,2.0821824,4.4168553,2.425711,2.9806945,5.115118,1.8073784,2.6445951,3.3216672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5823224,6.2537637,5.603305,3.9894094,0.69890046,2.9567018,3.503242,1.5384419,1.1998359,2.8015604,2.377628,3.3101382,3.5709825,2.51686,0.0,2.364476,1.7997923,0.9032599,1.5185089,4.1697,0.94261646,4.2244654,5.464731,5.609205,2.8263388,0.3470713,1.9433774,5.2527394,0.0,0.0,2.0905764,0.0,0.6443607,1.4381498,0.33708298,3.0829473,2.5471857,0.41875532,1.1257473,3.433699,2.2346065,3.0154178
Zr2TcNi.png,1.9598305,4.4652395,5.232786,6.3542004,6.0235844,7.057229,3.109754,3.0164711,3.9028716,2.6036773,1.6545953,2.54318,1.4162889,2.468959,2.8804443,3.4236033,1.3403529,0.7892285,4.3284698,2.0668797,3.4460971,2.7300549,3.140818,3.701081,1.7195947,3.8993657,0.34207436,2.3092046,3.0232465,2.707999,0.7196551,1.6693169,3.0720901,3.4996064,1.3983133,3.4099362,3.7925076,2.198808,2.783957,2.556186,2.9079454,2.4875882,3.2379038,1.363076,3.060874,3.5942123,2.032335,1.3623095,4.416008,0.52704185,0.0,0.0,0.0,0.0,0.0,0.9809847,2.3961902,0.0,2.7826357,2.0916505,1.5981886,1.7762735,2.3208275,0.5492761,0.4372105,1.8172959,2.0937614,0.0,0.86443794,0.0,0.0,1.9660507,4.7519655,4.037972,1.1404463,1.7144021,0.69537044,1.884723,3.6885493,2.3218365,0.11873979,0.34405872,4.5796824,2.6001873,0.0,3.6985006,3.616551,0.002828002,0.0,0.88988537,1.1086588,3.8688304,0.844851,2.1945987,1.4094862,2.5143907,2.1378841,3.4990656
Zr2TcOs.png,2.4078445,2.3930712,1.9473666,2.8914857,3.4010348,4.1126337,3.4449058,3.5387764,2.027658,2.3310525,2.3997216,5.0816817,0.8210446,2.9504123,3.24868,3.6274686,0.89382124,1.8160068,2.0268192,2.814116,0.5312072,3.87141,2.2250707,3.4814193,2.188646,2.4002733,1.2217014,2.2400923,3.2401843,3.153832,2.7270365,4.26846,2.8783755,2.818883,3.1769876,2.1240501,1.6745867,2.361672,3.3044388,2.7978973,3.855626,3.6594288,3.9921863,2.9792075,2.421573,3.4982848,2.9601655,3.3447413,1.8049574,0.0,0.0,0.0,0.0,0.0,0.0,1.3570902,3.3251224,0.58970094,2.842752,2.0933638,4.1817775,4.1912,2.4321628,0.0,3.8235483,2.0491886,0.0,0.0,3.678088,0.7556185,2.8456976,3.4768486,3.4378908,1.9153699,1.7961648,2.4324398,3.5256882,0.0,0.0,0.0,0.0,0.0,0.15642476,0.0,1.3632486,1.9944277,0.2277132,0.0,0.0,0.0,0.008698136,1.0415471,2.2032917,2.1244745,2.577845,3.0926027,2.7807782,1.950706
Zr2TcPd.png,6.269325,6.9698296,2.8871927,2.424748,3.8684912,5.998579,5.9204917,3.0996273,3.7525024,2.3109393,2.5620968,3.0869727,0.8628113,2.9332318,3.6820974,3.9496748,0.85155845,1.508575,2.4572659,2.891688,1.9964452,3.228548,1.8545967,2.65646,2.646906,3.4098911,1.3927838,1.0200171,1.2344587,2.776595,0.07741812,0.8271698,1.8099049,2.0462823,2.033882,4.899819,2.5530999,3.5089486,1.319304,1.2973361,2.7081695,1.4404147,3.8201902,2.489507,2.748803,1.5739725,4.3481965,0.90632653,2.4359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438866,0.75729644,2.9479973,3.3695154,2.15561,2.2075298,3.5939171,0.43727452,3.6765847,3.2460475,0.0,0.0,3.419221,0.0,0.0,2.7798045,2.7488818,2.2607172,4.6762238,0.9599389,2.4000428,2.1824393,2.9270008,2.806344,2.4457655,1.5063152,3.7961028,2.6436846,5.07538,5.8568063,5.9352455,3.5592992,3.8238406,2.494278,5.9981203,1.5115261,2.324436,2.5605965,2.5647955,4.1271334,3.7064168,2.6094499
Zr2TcRh.png,3.6748214,6.5046945,2.2307858,3.5857337,7.4355063,6.691589,6.1681123,2.493423,3.5116465,3.224072,1.3675339,3.2777462,0.0,0.9573833,4.369632,2.8145163,2.3196769,1.7263894,4.802546,0.0,2.5855594,2.1882591,0.8606681,1.9273714,2.214507,4.3661923,3.3394315,0.0,4.531145,4.224866,1.3858879,2.1423712,2.6210902,3.6056368,1.3291798,3.6146636,2.6023016,2.181649,2.1928349,0.9487139,1.2063657,1.9375219,4.179306,2.1898355,3.2503688,4.737437,1.3213575,2.4584742,4.0177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7944593,5.3443108,3.72531,0.09968197,2.5887642,1.8993337,1.7501452,1.0260128,2.2364678,1.912208,2.0256824,3.9855003,2.1164865,0.0,3.3948493,2.8973022,1.3041042,1.6880026,5.0617127,2.6087034,4.2684317,5.948097,4.844152,1.2496306,0.0,2.9008613,5.834741,0.0,0.96151674,2.4664516,0.14602569,1.5651333,1.1065451,0.13323376,4.2395744,3.0477943,1.7767752,2.1357057,3.4966366,2.1166723,3.5069613
Zr2TcRu.png,4.6989017,2.940371,1.5960913,1.5728886,5.7774067,5.8068867,4.691945,4.2618184,2.8416505,3.2535152,2.1002932,5.561594,0.9855792,3.4322014,2.0656939,2.0264099,0.86547625,2.004495,2.329747,2.2576034,0.3454436,4.015302,2.9723692,3.294216,2.3040025,4.515939,0.8582822,3.0506592,3.3699203,3.051973,1.1314253,2.9985356,2.1438236,2.6179326,1.9520769,3.7907543,1.3393228,1.6460292,2.2496097,1.4842464,0.69162375,3.1998,2.2522056,3.602379,3.5469859,4.4162984,1.177503,3.4818273,3.3913004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9625807,4.177328,4.731458,3.3649495,3.7071276,4.677682,4.3512955,0.0,1.1689236,0.12522836,0.41276476,0.13087307,3.011262,1.4719186,3.749575,2.1074476,4.562616,2.2044804,1.85645,2.7821004,3.5943892,0.5666268,3.2551277,0.42476436,0.0,0.37750125,3.1750894,0.0,0.53317505,1.6581353,2.6884346,0.0,1.7820907,0.9309222,0.18828341,1.5712992,3.016028,3.5300596,3.4885845,4.3796277,4.5531263,1.652038
ZrAlAu2.png,2.5765407,6.4711776,4.3817253,5.011139,5.7433767,2.3856914,4.1334176,4.7194624,1.435177,2.954729,2.6793664,0.0,2.4332423,4.1595006,2.9198198,1.5848365,3.6281652,3.7543674,0.16922905,1.9708188,1.6753402,2.4938607,2.252936,1.568521,2.7842054,2.9355855,0.93924946,2.313536,0.84066296,2.0915995,3.2116973,0.57818395,2.015033,3.9212713,2.9694188,1.7955832,2.4331717,4.0171814,0.9276174,1.3635235,1.5968201,3.643023,3.9080718,5.103726,1.3173585,4.167941,2.301207,3.7178442,2.9172645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8862276,0.57023215,0.8696637,5.6814413,4.830401,3.1809425,3.9718583,0.75607854,3.4707448,4.6249413,6.2469115,4.820304,0.38615605,1.5475641,1.0033314,1.8986726,4.0675607,1.8150916,4.1849594,1.9878479,0.9218415,2.7238076,1.5111048,0.0,2.0715015,3.4287183,2.556077,1.3625364,2.9708295,1.1852163,3.6601942,4.3449774,4.823848,1.9816722,3.157419,2.9128165,4.5555077,2.8886611,4.691717,5.7955055,2.682772,2.878955
ZrAlCo2.png,3.6969972,6.4170723,3.6108034,6.7747426,5.7996564,4.968608,5.8707747,2.5423064,3.7834175,1.8704615,1.0007077,0.5165413,2.8583684,2.0859396,3.1013334,3.7507482,3.566158,0.7249646,2.0634143,2.5280714,2.5117989,1.1716359,2.5644872,3.2169268,2.0121975,3.9944968,2.8990164,2.5979207,4.4572525,3.3906488,2.289807,2.96394,1.612159,3.1115723,2.1140847,2.6399736,2.4504216,2.0444188,1.7030339,2.166756,2.504691,3.454336,2.8097658,2.4898338,3.1632624,3.1487756,3.132619,2.5611563,3.7760572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834682,6.1805573,2.9108315,1.0836482,3.1201577,1.2274002,0.36221322,5.6999826,3.859444,3.6056361,2.037203,2.4131877,1.2647166,2.17621,1.8449664,3.601211,3.8704839,2.44891,2.2160382,2.6597333,1.5123571,1.0726534,2.5874822,2.699926,0.7810439,2.6286488,3.0281487,0.0,0.0,1.7561871,1.8724958,1.1414677,0.0,0.0,3.075974,2.0663502,2.429817,1.6709299,1.9944185,1.4662391,2.5622282
ZrAlNi2.png,2.7990983,3.7557416,4.0526667,5.2321377,3.2930403,5.2859387,3.7157629,3.1879299,3.1066422,1.5675849,1.1085072,1.6659945,4.2076435,2.3885078,2.102526,1.57924,0.16859788,2.528792,1.0415393,3.6114414,2.587559,5.169037,0.3198317,3.9587383,2.2177112,2.7263372,4.1456814,1.7438242,4.3927016,0.4942917,2.778451,0.0,2.311626,2.8113794,0.7149078,4.228129,3.4228258,3.9994392,2.2201853,1.6090981,2.9723732,2.8631082,3.0433183,2.3140109,2.0063384,1.6389658,2.3384504,4.4535747,1.6234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64841545,3.226261,2.0332036,4.335273,0.8102575,0.0,1.2918608,3.1970325,3.0109124,3.9899132,1.0994065,0.8753711,0.61632204,3.5212104,4.3503547,4.6456137,3.527357,1.1221936,4.1086206,0.0,5.660468,3.9599853,4.1718216,0.14610672,3.4722633,2.0678701,2.6072168,5.057238,4.0476694,3.939189,3.2739563,6.225232,1.762052,3.497388,3.785759,1.6265359,3.2610695,2.3555987,3.5667825,3.4718173,2.501289,1.4259888
ZrAlPd2.png,5.5674405,6.051202,2.480382,1.9625844,1.2693629,3.461421,6.6177926,1.2013279,0.9900638,3.0824583,2.7940214,2.2297235,2.4219806,1.9482957,1.8952911,2.8819997,2.989679,0.37455568,2.2683349,3.9937713,3.8135967,3.9832566,3.9434254,1.805728,0.780767,2.4105277,3.0781372,3.0867267,1.9520853,1.2690134,0.0,4.299679,0.27061042,1.9994628,0.81242245,4.564616,0.3868665,2.8055685,1.9600976,0.7114608,1.4372048,1.7939863,5.2952056,1.6853423,5.088067,0.9891905,2.2997768,4.377459,2.361723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5448773,4.0551023,3.5427716,2.7797341,5.1842713,2.931541,2.7153509,3.5769157,0.50894123,0.0,2.1565976,3.212936,1.5229542,3.047356,3.1847038,2.0391726,2.8576221,4.6303205,3.8961735,1.0043634,2.6370974,0.0,3.2754412,3.809367,3.1279469,4.187465,1.6377108,2.0005178,3.8325772,4.0895023,5.385774,3.3505306,3.360106,2.5345068,5.457531,5.0274205,5.0804205,4.3962955,3.136108,2.813088,2.7494817,5.4769497
ZrAlRh2.png,4.591327,6.3942437,2.5307257,6.161669,7.1774035,3.4681845,4.692172,1.2936106,3.7041569,1.2553021,2.480746,2.5952992,1.6439087,3.3322768,4.329745,3.7965035,3.1905832,1.5967509,2.9946027,2.3524895,2.9782805,3.2177978,3.1174848,1.119244,1.1620773,3.5630345,1.8594385,0.6674289,3.546947,0.091695935,3.8648136,0.0,3.2029586,2.8510158,0.52101046,4.5781765,1.153004,2.8428228,1.2074013,2.094998,4.846347,1.2793214,4.9228945,3.3806727,3.9139202,1.3254046,3.6008666,3.746711,1.7776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811095,3.1182065,5.6584644,2.2049322,0.06527853,2.1170151,2.309827,3.1770182,4.660858,5.9308796,2.29295,4.7157764,4.5596285,2.8961115,0.0,1.432534,0.9407028,1.9926486,5.0529566,1.6656077,1.7715719,3.2488828,1.3915377,1.2600644,4.3292603,0.6587469,2.3790438,5.5355463,3.9302225,5.1185803,6.0363345,5.788849,0.28527313,4.470546,4.8799534,4.547037,5.1159554,5.3728156,4.3384037,4.5475354,1.7432117,5.5152903
ZrAlRu2.png,3.5393004,4.9353557,3.488974,6.48333,3.4210267,4.871979,5.953876,3.4700809,0.9067872,1.87328,0.11788185,1.9808843,1.581231,0.20370579,4.283698,1.074563,4.225876,0.74226665,3.5372326,4.288127,2.2412028,3.3902447,1.5349636,2.0973682,1.7852302,2.3916569,2.1244817,2.1214163,2.5588083,2.0879228,3.7167935,2.1000803,3.1264074,2.0621772,2.836042,1.8658998,2.32935,2.1735659,3.9256914,1.4390304,3.197957,2.8195145,3.6683383,2.5641706,1.9111855,3.8191092,2.4303236,4.1476197,3.587328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53269935,0.60852194,4.0813723,1.675006,1.6995739,2.6680603,0.0,2.916852,4.575095,4.385574,0.16105597,5.027732,2.821249,2.480362,2.3190174,3.8000734,2.0789177,1.3278476,1.4604392,2.5368524,0.0,1.1112516,1.8964916,1.4820151,2.159509,0.5676998,0.16807723,1.7100415,2.5173779,0.0,0.6378085,0.3607672,0.0,0.6901039,4.5245867,2.8867974,2.3880906,1.7898594,2.6402516,2.5291462,4.5284777
