filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
Zn2AgAu.png,0.0,0.0,0.0,0.0,1.8692216,0.0,0.0,0.0,0.11481202,0.0,0.0,1.9593346,0.0,0.0,0.0,0.19310352,2.152872,0.0,0.0,0.0,0.0,1.9929533,0.19314799,0.0,4.181265,0.074597314,0.0,0.0,0.0,0.0,0.0,0.57512754,0.11620826,1.4637369,0.0,0.0,0.0,0.26386714,0.0,0.0,2.510295,0.0,0.0,0.0,0.0,0.0,0.0,0.74314916,0.0,4.433635,2.2607052,2.159937,5.4257317,0.0,4.7405267,3.4172075,6.861017,0.9922098,2.1275046,7.512597,0.059568245,3.2809606,4.452862,4.122054,0.54559785,0.12728383,3.142115,3.9369514,5.1299696,3.0451026,3.1127627,1.83764,5.2105145,0.0,1.5085084,3.221062,4.194365,5.927914,3.1749678,5.3339314,0.6159345,3.8515036,0.28850362,5.899924,5.583833,4.211586,1.3249238,2.4566782,6.0136914,0.0,6.596684,6.5228505,7.190407,1.7999163,5.220633,4.865205,0.6173858,8.471861
Zn2CuIr.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018290162,0.8094117,0.0,0.0,0.0,0.0,0.0,0.0,0.53720725,0.0,0.0,0.0,0.0,0.0,2.8620963,0.1125426,0.0,2.447858,0.0,1.3292328,2.3604414,1.0700784,1.9117751,0.0,0.798525,1.2405622,0.0868231,0.039070442,1.4690049,3.7335188,0.0,3.298583,6.228451,0.0,0.0,4.6730385,0.8295035,4.461607,4.199863,4.0392447,5.6956954,1.410758,3.7089777,1.5543838,5.4698305,6.836915,5.6473103,6.089386,2.014405,2.806837,0.59490806,7.2563753,5.484081,6.2608614,2.517312,1.5847708,3.8634553,0.7362282,7.043323,6.3558116,6.8072906,3.0467112,3.4378161,0.0,2.1683276,7.570757,0.0,1.6213739,0.27137235,0.0,1.0310678,0.6786729,1.6090595,1.8294425,1.9910011,3.1823368,2.8071823,2.3827605,0.0,2.3338723,0.0,0.0,2.0517495,2.0392778,0.0,0.607154,0.0
Zn2CuRh.png,0.0,0.0,0.0,0.9178206,0.0,0.0,0.0,0.17089488,0.0,0.0,0.021852553,0.0,2.130626,0.0,0.0,0.0,0.0,1.1940794,3.03891,0.0,0.0,0.0,0.0,0.0,0.0,3.0942714,0.0,0.0,1.7664787,2.1671615,1.8586814,2.2756186,0.16302387,2.8479772,0.0,0.0,0.0,0.10992827,5.7635536,4.615899,0.0,0.0,2.5144248,0.0,0.59918576,1.8892713,0.0,0.46381822,0.49137437,7.1280785,1.5927083,3.5705214,0.41254303,6.9191732,2.5572064,5.6663375,1.9596472,4.409771,5.0767546,1.5232532,6.710716,0.0,3.910497,6.048036,6.5000606,1.969404,0.72917664,0.0,1.6122074,8.022273,7.097156,6.7103624,4.7511783,5.0215454,0.0,5.341685,7.5947385,0.47928208,0.0,0.15083244,0.0,2.6296952,0.0,1.3730166,5.137965,5.078874,3.081406,0.0,0.0,3.6527412,5.9539747,0.0,1.9059048,1.0360808,2.1377244,4.1173058,1.6693707,0.81144774
Zn2NiRh.png,0.0,0.0,0.0,0.98218733,0.0,0.7243371,0.0,0.5175464,0.0,0.0,0.0,0.6030785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904177,1.1666279,3.8078804,0.7071819,0.0,4.1379867,0.402732,1.6335994,3.5232792,3.5271492,2.062356,0.0,6.3364463,3.4262261,4.287833,2.201076,5.078143,4.784662,2.7602723,0.0,0.8245524,0.33329025,0.27771586,0.37961793,0.0,0.0,7.314545,2.7226815,3.0670214,0.5591407,3.4070697,0.70258534,6.7357154,1.7526659,5.1244545,2.3088388,5.6492047,2.7598343,4.244824,2.4716382,6.812254,7.0950103,1.0897874,1.8107874,3.7547116,4.33055,8.519977,3.35115,2.7587438,0.48964572,1.2115064,0.0,1.1170254,3.1040401,0.0,2.173907,0.52663255,0.0,0.0,0.0,2.1539679,0.0,0.0,0.0,0.084202275,0.0,0.0,0.0,4.888511,3.5175543,2.2430282,3.6581848,2.5430095,3.9811158,4.814832
Zn2PdRh.png,0.0,0.0,0.0,0.0,0.0,1.9049537,0.0,0.0,0.0,0.0,0.011449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7629046,0.0,0.0,0.22103381,0.0,0.0,0.93737245,1.758954,0.0,0.0,8.378651,3.9676168,0.79662085,4.354553,0.97895235,1.7660933,5.2263193,0.12918341,7.3753963,3.7058854,3.4839494,2.2453685,3.6512651,0.0,0.68897915,0.0,1.1450219,3.5835161,4.9790044,0.0968387,0.0,6.113599,5.901108,4.7822647,3.4915738,3.1801455,0.046542127,7.929341,6.0875463,7.154767,1.9742929,1.1881382,4.6955967,3.3991342,7.8294606,6.254145,7.025105,3.030271,4.4765787,0.0,3.362774,7.638143,3.2175274,4.049352,0.85664314,2.0268822,0.16213942,2.982744,3.7957773,0.0,0.0,0.7504628,0.0,1.1937895,0.12309881,0.0,4.1070385,0.0,0.0,0.0,0.0,0.0,3.7759957,0.87966955,5.573624,1.4861884,0.0,0.0,3.3675332,3.0108643
Zn2PtRh.png,0.0,0.0,0.0,0.0,1.4820046,1.6909809,0.0,0.0,0.0,0.0,0.0,0.0,0.31548813,0.0,0.0,0.0,0.0,0.47214058,2.1125388,0.0,0.0,1.3636596,0.0,0.0,1.0337603,1.5639035,0.90939504,0.0,7.0933547,4.7058296,1.8904912,3.733961,1.035794,1.9805908,3.6259928,0.6821544,4.1314154,4.5601816,3.8684294,2.6115746,4.3654923,0.0,0.21844682,0.88833416,1.5677338,3.9559216,3.9501405,2.312696,0.0,4.137215,5.4149556,4.850524,2.5753188,0.27731857,0.14601858,6.6452203,6.632087,6.925613,3.20119,3.2514434,3.3066869,2.4177165,8.282384,6.380802,6.7994905,1.4122128,1.9111701,0.0,4.1171484,7.7135763,1.8394752,4.015873,1.8683528,2.2942905,0.7286879,1.4647558,3.2941358,0.0,0.0,0.0005234137,0.0,1.1694001,0.008918844,0.0,2.5214028,0.0,0.0,0.0,0.0,0.0,2.5915518,2.4107742,1.3836734,1.7779319,0.0,0.0,0.0,2.5169723
Zn2RhAu.png,0.0,0.0,0.0,2.23312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81890225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9306486,0.0,0.0,0.046402156,0.0,1.8722696,2.1796134,3.7051182,1.5032518,0.0,2.2377706,2.1765966,3.44226,3.5138097,0.0,5.9617214,0.0,5.3424253,4.8538485,0.0,0.0,0.0,0.0,4.6961546,2.6878614,1.9717975,3.8139648,0.0,7.014284,2.1485224,2.0459828,5.4302845,7.3810906,5.1703086,3.1664467,2.3303123,0.41721165,8.418049,5.824175,6.548295,1.9736251,2.1084533,2.875501,3.2875743,7.0100465,6.426897,7.190298,3.2284808,4.3437443,0.0,3.299466,7.8229184,2.1733694,2.5409424,0.0,0.0,0.0,0.9966172,2.9722888,1.1653211,0.8129853,0.0,0.6824846,6.045132,0.0,2.3513975,0.0,0.0,4.6759605,3.22401,2.1214283,2.582902,0.0
ZnCo2Ge.png,0.0,2.5575447,0.0,0.0,0.0,0.0,0.0,0.0,1.8703994,0.0,0.0,0.0,0.0,0.0,3.5548599,0.44900757,3.2374032,2.2726545,0.87829083,2.4960537,0.0,0.8894292,1.8357573,2.7363703,2.2878394,2.2542984,2.2662349,0.0,1.1318175,1.3174312,1.9125141,2.6694179,2.5418139,2.8170655,0.0,1.3734394,0.9795542,5.161849,5.6248407,3.9892185,1.0981634,0.0,4.3392115,7.1101217,4.855707,1.6850495,6.2611027,4.1968403,4.0015144,4.928935,0.0,5.4979525,6.0278277,4.9934487,6.139713,3.2758088,7.316475,0.020751556,3.7726073,6.9252143,4.5733075,1.2653344,4.9327574,0.0,0.47953084,0.0,0.0,0.86086535,0.0,1.6523566,1.4524353,1.4642923,0.0,0.001085192,0.44303358,0.0,2.4378204,0.82440114,1.776009,0.13559091,0.0,0.0,0.0,2.1022375,1.4317185,1.9500529,0.0,0.0,0.0,1.860713,2.4182763,0.0,0.0,0.0,1.2144759,0.0,0.0,0.0
ZnCuAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600859,0.0,0.0,0.0,0.87168634,0.0,0.0,1.5393949,0.0,0.17901546,0.0,0.0,0.0,0.0,0.31474602,0.0,2.6187518,0.0,0.0,0.0,0.76298577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4877455,0.0,0.0,4.7919374,0.0,0.16686726,3.959674,2.4910765,0.41735137,1.7105135,7.227548,1.4989114,1.6800458,5.1525626,2.149942,4.745999,6.076643,4.9910507,0.7330581,4.147957,0.30258578,6.9740376,4.1822076,3.4888098,3.6775618,3.9613056,3.236227,0.2079061,2.665883,1.7166674,5.524747,5.833751,5.027363,3.7231176,0.8836714,3.1988285,0.0,7.1169844,5.61061,6.474712,0.35717756,3.3707342,3.7882748,3.8385777,7.325931,6.1083245,4.433573,0.80269396,4.9628887,0.0,3.0120015,5.969906,0.0,1.6370618,2.3780231,0.0,0.0,2.7167962,0.09745286
ZnCuPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792867,0.64288944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275339,0.0,0.11933172,1.6887659,0.24405198,0.33179435,0.0,3.2967513,4.0218487,7.9226403,6.379299,6.330906,6.970351,0.27307454,0.10025292,0.9941751,5.1237025,4.620547,5.658166,3.1433177,0.0,6.137274,6.3614583,2.8171363,1.7065444,4.665757,2.6613407,7.9244256,6.150283,7.648386,1.7408237,5.383271,3.5419965,5.595887,7.8091683,5.8715596,6.2642856,1.6496862,5.043729,0.0,0.9814979,7.370089,5.0560956,2.5500095,3.9036193,2.3810058,3.129984,5.2485433,4.136979,0.0,1.9337475,3.349376,0.41554356,2.7377748,2.6933932,0.9273185,0.0,0.0,0.0,0.0,0.0,0.0,0.5721512,3.395872,2.6873708,0.0,0.0,0.0,0.0,3.913773
ZnFeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64688414,1.1407676,2.4919412,0.16492756,0.0,0.0,2.873252,1.179851,1.5403869,3.7117124,2.5575051,0.0,0.0,0.26456252,1.344831,2.4280815,1.4882305,0.0,0.0,6.722887,3.8755243,1.421789,3.0885544,2.1400735,3.761903,3.0892506,5.415632,2.963859,5.605559,4.8059006,0.82810396,5.7430477,1.2449516,1.6369851,1.4997134,2.546132,2.1276712,7.0545425,1.6501832,0.8922585,6.9573936,7.4872255,2.3608592,2.463626,2.6198175,3.6116462,8.760025,2.7105188,2.280533,0.5092616,0.91191936,0.0,1.7153952,3.1839592,3.3295407,0.13131905,1.1347517,1.5506285,0.0,0.0,2.943866,5.01384,2.215295,0.61358714,0.0,0.60998106,3.506052,4.474337,0.0,0.0,0.8669772,0.0,0.004222479,0.0,0.0,0.0,0.0,0.0,0.0,2.2669315,0.0,0.24153903,0.33969873,1.3313082,0.15013959,0.0,0.0,0.0858922,1.2385305
ZnGaCo2.png,0.0,0.0,0.0,0.0,0.78518856,0.01055178,0.0,0.0,0.0,2.068198,1.8880655,0.0,3.5447762,0.0,0.0,2.0899734,1.2709261,2.5990887,1.536191,3.0814724,0.0,0.0,0.0,1.9958625,2.9910417,2.0570455,1.9099424,0.0,0.0,0.0,1.0331914,2.8641667,3.8624156,0.10476039,0.0,5.3458037,2.1415021,2.3906174,2.7404428,3.525493,3.4873743,1.9528844,5.1105127,2.822863,2.1646318,3.1868243,3.9613214,3.7587135,2.416767,6.6885815,1.4222171,2.0673168,5.355513,0.59780335,1.7178566,5.9437366,8.177708,3.0542052,0.054401293,0.20199983,7.489715,0.0,6.9049854,2.8621707,0.0,0.7878246,0.0,0.37024516,0.0,1.9972041,3.9349232,4.85957,0.0,0.0,0.16991447,1.2445571,5.7971487,3.3986945,2.7665434,0.5693076,0.0,0.0,2.5330772,3.7490714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601762,0.0,0.0,0.0,0.0
ZnGaIr2.png,0.0,0.0,2.8789058,0.03938604,2.310124,0.047488436,0.0,0.0,0.0,0.41098392,6.1620917,0.0,2.4122956,0.0,0.0,0.0,0.0,0.19882387,0.0,0.0,0.0,2.6197705,0.0,0.5379177,3.2603054,2.149021,0.49315992,0.0,1.7860018,1.8000728,0.0,0.033182986,2.0129864,0.0,0.0,0.5606683,1.9490874,2.6492891,0.83552784,3.3072758,2.6032624,0.0,0.0,0.0,0.0,1.5409107,1.444572,0.7728456,0.0,6.2464004,4.9300756,0.0,3.265763,0.0,0.9393041,7.5475187,7.480076,2.646494,1.9652205,0.0,7.018914,0.0,5.8463516,5.4896245,1.8021333,7.4315352,1.7201809,4.656575,4.738673,3.006236,0.0,4.250586,0.7412466,0.0,0.038286243,1.6863445,2.5316725,0.20599967,1.3331184,2.743503,3.6795242,0.14478007,6.0561204,1.6268096,2.2849412,0.0,0.0,1.7319007,0.0,0.0,2.4019434,8.4247875,2.4060783,3.764086,1.8696817,1.5980301,1.341541,7.232584
ZnGaNi2.png,0.0,0.0,0.0,0.0,0.4120207,0.0,0.0,0.0,0.0,1.4128597,0.0,0.0,0.0,0.0,1.6724026,0.0,0.0,4.0129347,0.0,0.0,0.0,0.0,0.0,0.0,0.89668363,0.23742923,2.2249334,0.0,0.0,0.0,0.0,0.0,0.78725606,0.0,0.0,5.5967755,8.522166,4.611874,6.999092,7.433674,7.5287523,2.9023564,0.0,0.43971014,2.7272077,3.434662,0.8365913,0.6813576,0.0,6.719636,1.0732145,4.593663,7.697431,0.51236546,2.0573795,5.149296,7.900303,1.5354984,0.5345056,5.322628,3.4828317,4.6266284,5.933236,0.36780846,2.2355962,4.298746,0.0,3.3614342,2.370812,2.8899236,6.539664,5.7244396,2.9992259,0.5817133,2.778072,0.0,8.267058,4.2559958,4.5442867,2.2546716,4.2101946,2.0552835,3.930427,4.9387627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8469224,2.492597,0.0,0.0,2.7600794,2.1451366,6.02883
ZnGaRh2.png,0.7858343,0.0,0.0,0.13676202,0.0,0.79179835,0.0,0.0,0.0,0.0,0.0,0.0,0.75994766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994962,0.0,0.40414903,3.247504,2.447641,0.0,0.0,5.6682396,3.171928,2.6551967,2.9151516,2.194835,3.7920399,0.5270155,0.08903931,2.2741725,6.7571373,4.99625,4.286741,0.4862544,0.0,0.0,0.0,2.041801,3.713448,1.0115048,0.0,0.0,0.72465795,3.1779108,5.9472694,0.7034471,2.8967967,0.51395756,2.8600163,6.05681,7.0183487,4.125181,2.9775531,3.165451,0.98380375,9.049588,6.6387663,6.6252565,1.3380184,2.0847874,3.6072693,3.0070298,7.5727158,0.49734187,2.8835416,0.9885828,0.0,0.0,3.1212916,2.3538594,0.0,0.0,0.0,0.0,0.0,0.0,0.7196169,4.3823166,1.489289,0.0,0.0,0.0,2.092905,4.643758,7.3736,2.873924,0.11419868,0.0,1.5011464,3.046112,5.674117
ZnGeRh2.png,0.0,0.0,0.0,2.8834083,0.0,0.0,0.0,0.62726766,0.0,0.0,0.23293698,0.31604445,3.395875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745554,0.0,0.0,0.73955286,2.237213,0.0,0.0,7.4553604,4.832365,2.0662155,2.276324,3.045659,4.35798,3.2683349,0.6163888,2.5375216,0.6448583,2.3655577,8.268381,1.9781947,0.1063314,0.0,0.0,2.9974537,2.8957596,0.0,0.0,0.0,7.127564,4.556137,3.6902966,0.0,6.995915,3.2419744,6.7834973,1.7938792,3.836373,6.135682,0.85676813,2.327902,0.0,3.656454,6.785321,7.170401,2.2253234,1.8400344,3.6283135,1.8738039,8.470129,2.4502258,4.858269,3.890162,2.5944097,0.0,5.707116,3.652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6679304,0.0,3.0610132,0.49092102,0.0,0.36886045,3.1214223,7.6109715,4.223187,0.0,0.0,5.657217,3.287991,7.8298044
ZnRu2W.png,2.5922139,0.1818137,1.7346835,0.0,0.0,0.0,0.0,0.0,0.9782826,0.39836198,0.4790584,1.7201781,0.6694422,0.0,0.0,0.0,0.0,0.0,0.0,2.6383967,0.0,5.697763,0.9581988,1.5272729,0.0,0.0,0.0,1.4987484,0.0,0.48461294,5.4867907,0.9188916,2.648972,2.8631675,0.0,0.0,0.0,0.34050742,3.523484,3.7026367,3.9286613,0.0,0.0,5.6385546,0.55693465,2.1222506,0.29966813,0.0,4.417047,0.0,1.8507732,0.13657649,2.1102016,2.292291,4.97776,1.3739758,5.6697865,1.0167354,2.4076219,1.6343641,0.31588006,1.4715631,3.8860583,6.312925,1.8415804,6.7469788,2.6992345,3.8441954,0.8110487,4.5840883,0.0,0.4519679,0.68977225,3.6881466,1.7117598,3.1223984,0.21385753,4.1195545,3.078003,0.0,1.0212317,0.0,0.0,5.126073,3.9999008,3.7999775,2.0396452,0.0,0.0,0.0,5.539507,4.7368507,0.0,1.5413163,0.22113797,3.5878165,4.821462,0.0
ZnSnRh2.png,0.0,0.0,0.064578526,1.4526818,0.0,0.0,0.0,0.0,0.0,0.0,0.59780556,0.0,2.9625313,0.0,0.0,0.0,0.0,0.0029420108,0.0,0.0,0.0,1.3354487,0.0,0.0,0.0,2.325161,0.0,0.0,8.195065,6.3711486,3.8723395,4.703124,4.0003905,4.8041296,4.5379386,0.057929855,3.122362,3.1333766,5.3474693,2.81361,6.1196213,0.1550327,2.7924895,0.0,1.2611718,4.9817905,0.79302317,0.0,0.0,4.5159736,1.7960596,2.2680638,0.18901505,4.697875,3.4959052,2.9606655,4.045594,5.8000393,5.80088,0.6452161,3.413255,0.0,6.0650496,6.8805614,7.1532383,2.3676362,0.96391904,4.784753,2.2649012,7.8457346,2.2800417,4.457125,3.7146132,3.5881033,0.0,4.0349765,3.5890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4473376,0.0,0.0,0.0,0.10486105,0.0,3.6389813,0.0,6.4747972,1.8226771,0.0,2.0069695,4.8548884,5.1722317
Zr2CoOs.png,0.0,0.0,0.08621746,2.449267,0.0,0.0,0.0,0.71092355,0.0,1.2791045,1.437627,0.0,0.0,0.0,0.0,0.84734714,0.0,0.44902158,3.3906248,1.0516758,0.0,7.8158245,0.0,0.0,0.78936005,2.5981731,1.6443473,2.504989,6.118351,1.3350195,2.1461112,3.4577441,2.983018,2.648683,2.427124,6.2256994,5.167266,2.2158859,4.9442196,2.6834466,3.1059558,2.1831226,0.53358805,4.288595,2.0492506,2.1021023,1.5966208,4.0033097,0.21898508,7.020008,2.0109673,1.6922636,0.0,2.5529475,1.7219254,5.27909,1.3499962,5.123024,0.57058024,0.8010868,3.4240854,3.3441548,3.1601682,6.1405525,0.52047557,4.760263,2.153977,0.0,0.42480758,4.681098,0.0,0.88844275,2.8564365,1.1616113,0.0,0.37340742,0.0,0.0,1.5818679,0.03031239,0.0,0.0,0.0,0.0,0.0,0.0,1.6990511,0.0,0.0,0.0,0.0,3.2427084,0.0,0.009402864,0.1482528,1.0366551,0.0,2.586406
Zr2CoTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049983,3.9786682,1.7984167,0.0,0.0,0.0,0.7651936,0.0,0.39066923,2.6291337,2.6263392,0.0,8.315419,0.11273899,1.1893785,0.77870107,2.9454663,1.8392749,2.3401883,1.0465548,2.744663,2.5345736,2.6406302,3.1591425,2.3044424,0.2089881,7.4866285,4.3431096,0.36599082,0.73991656,2.3305862,6.528378,2.7716477,0.7001351,2.9418864,4.2045183,3.690063,2.9142263,4.159051,0.37371516,5.7879853,2.1769288,2.1732852,2.476056,4.0872126,2.1934476,3.943756,3.4964995,6.751265,0.8236269,0.0,0.1654679,3.3912904,5.7792463,7.025552,0.4123157,5.636336,2.7648816,0.0,0.0,5.2209597,0.0,0.89224505,0.8742466,1.2766209,0.0,0.05890416,0.0,2.2947717,0.0,0.0,0.0,0.0,0.0,2.3628795,0.0,0.0,2.8228312,2.243905,1.3012899,0.0,0.0,2.5821104,0.0,0.0,0.0,0.0,0.0,2.165173
Zr2CuOs.png,0.0,0.0,4.7253036,2.2509859,1.7121676,2.5779998,0.0,0.0,0.0,0.0,0.33200088,0.0,1.6449183,0.0,0.44008645,0.0,0.0,0.0,0.0,0.6014254,0.0,0.80563533,1.8144867,0.0,0.2656704,4.2106676,0.0,0.0,7.4867263,0.47836983,0.25408053,0.87439495,1.5778139,0.61180454,0.9736042,0.0,0.0,0.0,0.0,0.0,4.1059346,0.0,2.3497498,1.0136782,4.436615,1.0431821,0.0,1.2728238,0.7979555,6.3604045,5.1329246,0.0,0.0,0.25318405,0.0,7.2845454,7.523605,2.2688408,2.9321141,1.5405098,4.933973,3.0963511,5.929542,1.6776259,2.7875724,2.668675,3.935459,3.7373931,0.8584201,1.676127,2.3565738,0.08245211,3.5181909,1.3931732,0.0,3.0315385,2.0821793,0.0,2.4141347,2.5273829,0.9240027,0.39300567,2.607824,0.5019863,6.106613,3.6236806,6.3410807,2.9708734,3.7011218,0.0,4.667411,0.0,0.48718932,0.0,0.45710152,3.527749,0.7428193,0.7430848
Zr2CuTc.png,0.0,1.3473668,0.0,1.9620696,0.0,2.1152961,0.0,0.42772135,0.16788906,0.7802192,0.0,0.0,0.0,0.0,0.0,0.0,0.3631585,2.0945368,1.9775938,0.0,0.0,6.2120953,2.8154974,2.1615767,0.76593804,3.7797189,2.3159385,4.4083056,6.341572,0.0,0.0,1.9837387,3.3509471,0.56188536,0.0,0.76383185,2.0589046,5.222409,2.813702,0.22753125,6.0519004,0.0,3.9285502,0.6425066,0.22662222,4.8437815,0.91639763,3.5856721,0.39363673,1.2755587,0.30213454,3.9246645,0.045401003,4.919089,0.0,1.2840166,1.7804155,2.8122864,1.4892952,4.0221896,3.13181,2.4198165,3.15857,4.677536,3.3552635,1.8597193,0.0,0.014257226,2.4577467,4.7990837,0.0,0.0,0.0,1.8708634,0.0,0.0,0.0,0.0,5.154742,3.607448,0.058323093,0.0,3.656462,1.9262954,2.2497122,0.0,0.0,0.0,2.6273077,0.0,1.3509997,0.0,1.8270843,4.229722,0.0,1.7875329,0.0,1.9235806
Zr2FeTc.png,0.0,4.9426246,0.0,0.0,0.0,5.0079865,0.0,0.6763629,0.31801826,4.030106,1.9034724,1.5040565,0.62205327,0.0,2.0253482,2.6480026,0.0,0.17920473,4.6774893,2.0772166,0.12906273,4.2537527,2.5663586,0.6260669,1.7596976,4.086088,0.7027753,1.3012803,3.540276,0.8342488,0.93575376,2.5819201,3.5457354,3.198347,0.03554808,5.239056,2.076664,4.941054,4.3104534,1.8810146,4.2297926,1.3468008,4.7749805,7.345981,3.8265505,2.7458181,2.7868319,3.1820865,3.7677543,3.7642303,0.0,3.724194,1.3247111,4.4564137,0.0,4.266185,1.1605483,2.521268,0.0,0.9758411,0.36596784,2.3776097,1.8764408,0.05216329,0.0,3.469861,2.4710307,0.0,0.037503093,1.2441806,0.0,0.0,2.238967,0.2517553,0.0,2.8240314,0.2947525,0.0,1.356943,2.0664744,0.0,0.0,0.0,1.2704422,0.0,0.0,0.0,0.0,0.5053483,0.0,0.31333447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcIr.png,0.0,0.0,1.4339602,2.0307972,0.0,3.0705118,0.0,1.7002188,4.632344,0.0,0.1804932,0.044031393,0.0,0.498168,0.8751441,0.8510626,0.0,0.0,6.3671927,0.07688154,0.20453596,0.12333488,0.0,0.0,1.5453961,1.544127,0.0,0.0,1.9774926,0.0,0.62315804,1.0345304,3.659723,2.4743876,0.0,7.297396,3.5653093,9.051781,4.7132897,1.7174456,4.4380827,3.4231992,0.07506083,0.20761095,0.0,0.87191045,3.6246924,0.3126807,0.0,6.8061385,2.3722706,0.3705653,0.0,2.460117,0.0,5.4647994,0.19888526,0.0,5.296659,1.8105838,4.119732,4.468649,0.5716454,1.085154,2.6682339,6.5782456,4.114664,0.0,2.4364407,0.61549354,1.5747869,2.856678,2.1607947,0.07585208,0.57671255,4.835426,2.4229836,0.9804529,2.870222,2.9091814,1.3451746,0.0,0.0,2.5238597,0.0,0.0,0.0,0.0,0.6173692,0.0,0.0,3.6293623,3.3599916,6.0103884,1.3148255,0.0,3.7784655,2.8595645
Zr2TcNi.png,0.0,4.3410325,0.0,0.0,0.0,3.3999846,0.0,0.15899913,0.0,1.5056113,0.0,0.0,0.0,0.0,0.0,0.0,1.604563,4.391497,1.483033,0.9851157,0.0,8.080619,0.31701085,0.29026613,0.21978922,3.4069896,0.337672,3.8339534,4.1396723,0.03166542,0.42619982,3.2559843,3.6714303,1.0329064,0.0,1.531683,4.311808,6.331996,2.2881622,1.2178512,5.6780815,0.03906599,7.8320007,4.60242,5.3127785,1.0724947,3.253622,2.6604812,4.494328,3.661113,0.0,3.6828651,2.3096476,5.5876083,0.0,3.6912358,2.244526,3.8457637,0.20090806,3.3877077,1.5654242,4.081426,3.8746324,4.950987,1.8060253,0.25586736,0.0,0.20961002,1.027251,4.5380435,0.0,0.8863535,2.584879,3.2993171,0.0,3.023641,0.0,0.0,3.2940314,2.8304868,0.0,0.0,2.1261337,1.6115425,1.0896398,0.0,0.0,0.0,1.0039386,0.0,1.7098862,0.0,0.0,0.0,1.4504426,0.0,0.0,0.0
Zr2TcOs.png,0.0,0.26986983,3.5469713,3.2913728,2.23127,0.0,0.0,4.183339,0.0,0.0,0.0,4.2684484,0.5982647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7845774,0.0,0.0,0.39432186,2.250515,0.28009441,1.1511323,4.736416,5.62618,5.1380954,4.8489122,4.041494,4.0573773,3.484755,0.5507898,6.3152437,0.06556907,3.8038101,1.0202926,5.9416814,0.0,1.0381625,0.6989614,0.0,0.11102943,1.7213175,1.377981,0.30141628,5.6443195,0.8299395,0.0,0.0,0.0,3.3021839,4.195445,0.0,4.753125,6.876582,4.5574927,0.0,2.1891148,1.2960463,6.042447,3.8130593,3.8299494,3.345632,2.5222583,4.1054296,3.8541596,0.0,3.1894672,3.2249525,2.2826052,0.0,2.4627123,0.40757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9168923,0.0,5.8505507,0.0,3.2230227,0.0,2.7507818,1.2106965,1.2549763,3.9082255,1.3987246,0.315496,1.2486298,1.6439333
