filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
ZnGaNi2.png,0.50607294,0.0,0.0,0.0,0.0,0.0,0.59823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42713395,0.0,0.0,0.0,0.3060824,0.87178797,0.0,0.06790656,0.0,0.0,0.12755172,0.119640194,0.0,0.8737919,0.54070234,1.2860376,1.4740592,0.71750706,1.1483393,1.6173507,0.0,0.0,1.1730317,0.7519861,0.89288443,0.6699062,0.64085686,0.38938567,0.3161767,1.0762995,0.29427546,0.030166676,1.1709521,0.08225243,2.837469,1.7146136,0.705124,6.122747,1.3572805,0.43763196,2.7481053,2.2947073,0.50638956,2.6285017,0.62414193,1.6528355,3.3032372,0.82037723,1.8020217,4.196368,3.51045,1.2702374,1.6611449,1.1303927,4.2004476,2.6601138,6.7388096,0.0,0.3426865,4.143055,1.9285825,5.949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4041996,1.763958,0.31722143,1.5735192,0.0,0.2963771,3.0480494,3.2373753,1.0428718,3.0435758,2.7668996,0.98395383,1.6138088,2.884402,4.734312,2.1103277,2.4512506,3.238881,2.571775,2.539772,3.8862262,1.2607726,1.1761944,3.4750588,1.0780758,2.7789893,1.0086209,1.0912985,3.5921154,2.3183649,2.915049,1.1216689,1.5492141,1.0443655,3.3881166,3.3208563,3.3509326,3.2083762,3.4186592,1.6306393,3.6666908,2.6327941,0.0,0.627598,0.9254439,0.0,0.0,0.0,0.033154342,4.356116,2.6952426,2.2987118,1.7389448,3.3428698,2.8842404,3.6552327
ZnGaRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478571,0.0,0.0,0.0,0.0,0.0,0.0,0.15363315,0.0,0.0,0.2490024,0.230153,0.07849145,0.0,0.0,0.0,0.28940934,0.0,0.0,0.0,0.0,0.0,0.5480732,0.8644124,0.7083931,0.0,0.05027434,1.563574,0.33316436,0.0,0.03186176,1.0279207,1.5298822,0.3660355,0.0,1.1711328,0.28748474,0.7318722,0.0,1.4357622,0.533225,0.49591064,0.8042869,3.9128134,2.4025526,0.6856687,0.0,0.0,3.9593356,2.314882,4.7917833,0.080774724,1.9061418,3.707639,0.90492636,4.688278,2.9391909,4.370664,1.5546454,0.5422301,0.0,2.1589434,5.075836,1.7895975,2.1910439,2.548325,0.78422564,1.3005176,0.0,1.6466614,0.3177304,0.453327,0.69222534,0.30090928,1.1792508,1.7433541,0.5224765,1.850217,4.9230866,1.9109304,0.69496274,0.68029267,2.9843576,5.160106,0.87833744,0.5061457,3.7811933,1.4252212,2.3943706,0.96021,0.6089685,3.80198,3.0646813,3.7783718,1.2639464,1.4524143,1.4340551,3.7909768,3.761071,4.2028513,2.4371543,1.1742284,1.8544713,2.748482,3.573104,1.7047215,2.493322,1.1393069,1.1812844,1.305856,3.2524853,1.5132525,0.48352563,0.5052821,0.49298546,0.88759685,0.0,0.5254979,0.39894626,1.956944,0.551665,0.2484874,0.12859592,0.21443374,0.0,1.6253082,4.5601196,2.5372937,1.2323533,1.1736708,1.9834524,3.1588085,3.566825
ZnGeRh2.png,0.0,0.0,0.0,0.0,0.0,0.12416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728505,0.0,0.0,0.0,0.0,0.34475783,0.23603567,0.0,0.0,0.0,0.29166088,0.0,0.0,0.0,0.0,0.53750706,0.59029907,0.5901823,0.7526123,0.0,0.0,0.9268685,1.0286881,0.0,0.4463072,0.0,1.2145932,0.24092399,0.0,0.0,0.63305473,0.6190363,0.61943436,0.20712543,0.75692105,1.5462558,0.84468365,0.0,0.22761278,1.1607817,1.7645366,2.160764,0.096405804,3.1767406,0.23886251,0.3900336,0.0,0.46581924,1.58063,5.351432,1.145291,1.3634834,2.082511,1.0404973,4.4927096,3.321452,5.710774,0.78942287,0.019894004,1.2381575,2.1455488,6.492379,0.0,0.0,0.83454406,0.65471476,0.0,0.09379804,0.0,0.5594864,2.747461,1.3803091,1.0362636,0.11433672,2.2630916,2.314339,3.0391016,3.6004682,0.45788145,0.50624204,0.0,0.3108765,3.7652364,3.359093,3.4450426,1.5585053,1.94315,4.204689,2.1933312,3.81282,1.0226208,1.5666506,4.3673925,0.9559727,1.9765825,1.0568359,0.9245398,3.3786287,3.122404,3.076151,1.9237475,2.0443883,1.9739369,3.4561932,2.4628563,4.0847893,3.2872276,2.816677,1.7494633,5.1505938,2.064015,1.4181751,0.67289704,0.3468366,0.02125536,1.1886401,0.0,1.0030156,1.1921442,0.6734131,2.604195,0.92249656,0.6558097,2.0453637,0.34772384,4.966971,3.4933972,2.5232882,1.344281,3.8620472,3.1206698,4.726901
ZnRu2W.png,0.0,0.0,0.0,0.0,0.25767818,0.0,0.4552515,0.0,0.0,0.0,0.0,0.0,0.11725814,0.0,0.27834913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932425,0.0,0.4370839,0.0,0.0,0.6570282,0.1291925,0.0,0.0,0.0,0.7675582,0.53713644,0.21301134,0.4178095,0.10141061,0.17615098,0.82264835,0.48141733,0.7355564,0.36194396,1.1270332,1.975348,0.2730914,0.26391482,0.62011904,0.0,2.3663373,0.4763665,1.7813941,1.8245118,1.0457747,1.1404893,2.1290674,0.0,3.4897919,2.6221461,3.6414986,0.19839546,0.0,0.3263645,2.0733228,0.9611448,0.0,2.3267925,0.0,3.0694091,0.0,0.5410018,0.10009557,0.5822855,0.7878355,2.7921445,0.0,1.5972127,0.0,2.6725993,6.3078675,0.32494769,0.095097065,1.7989929,0.28938097,5.3352966,0.0,0.0,1.6247666,1.547225,0.55916584,0.7493661,0.0,0.84819376,1.2256625,0.50753963,1.1381556,2.047575,2.5947585,1.0632981,2.311661,0.910829,1.4200321,1.7557973,1.7379708,0.93857056,1.5506971,3.3098645,3.2560067,4.5140333,2.9994607,3.0182173,2.5221996,2.4238415,0.8380849,2.4553466,1.1015964,2.0215147,0.827596,2.861169,1.2487191,2.033533,0.79542756,0.29332972,0.43665847,1.9666637,0.0,1.5349361,3.8062425,1.9771092,1.0948329,1.422606,0.9778623,1.4474812,3.067615,3.4313579,1.6134919,1.0823889,1.2393596,2.8209722,3.0050685,2.4510787
ZnSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.21149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37234336,0.0,0.0,0.0,0.0,0.19008943,0.0,0.0,0.22133183,0.045699146,0.8620198,0.015731303,0.35188967,0.17260629,0.06726238,0.34188256,0.37498298,0.38994613,0.2794811,0.702871,0.7867199,0.98838794,0.27319583,0.2807346,0.23421244,0.5322712,0.89045656,0.37936425,0.0,1.605633,2.5894163,0.73413855,0.82413584,0.3526523,1.3724471,1.9471653,0.0,0.5372284,2.7161155,0.2607791,0.8033139,0.30253875,0.019750178,2.3134193,5.36588,1.5106463,1.2534369,3.8122401,0.7137592,4.74344,3.1983364,5.6922317,2.571018,2.6629024,2.2058263,2.4724593,6.171724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62798965,0.0,2.3187017,0.77160484,0.30835217,0.5943663,0.3356302,0.73599106,0.0,1.2477218,0.8873102,2.945402,1.2384058,0.0,2.8169763,2.0002193,1.3319649,1.2019258,3.1397607,1.8036011,2.6272433,2.4476984,3.0335693,3.7851796,1.331651,1.9518932,0.89764416,3.212355,3.479549,2.9066577,1.1964916,1.2326372,2.5247467,2.3106513,3.2073324,2.7768402,3.916288,3.6329532,2.903863,1.2194029,3.890771,1.9939283,1.6595259,1.8331656,0.3811807,0.2596243,0.7748544,0.13378498,1.2051202,3.582478,2.190256,0.062113363,0.37319127,0.30779004,1.7512534,3.3368192,2.240381,3.7493463,1.7325513,1.2325859,2.2357702,2.407948,2.835246
Zr2CoOs.png,0.0,0.22942954,0.0,0.04631664,0.39647356,0.06104403,0.0,1.1063397,0.0,0.0,0.0,0.0,0.0,0.008928653,0.0,0.13988985,0.0,0.0,0.0,0.24656512,0.0,0.7634066,0.0,0.0,0.0,0.0,0.30158594,0.10846288,0.0,1.3751496,0.06859509,0.0,0.0,0.0,0.0,0.07772407,0.69523996,0.41729116,0.25555557,0.67947656,0.5671699,0.5799161,0.26135537,0.036458064,0.59476405,0.39413622,0.4118116,0.05811396,0.1901394,0.9988339,2.3818207,0.02660535,0.3604893,1.9665624,0.0,1.2692184,1.6668041,0.0,2.327814,0.66496456,1.4583883,1.2554212,0.33137447,2.18709,3.344788,0.0,0.45559078,0.0,0.064926505,3.0125456,1.1492853,0.0,3.1959894,2.8804197,0.0,1.1310976,0.0,0.40760833,0.2605424,0.8043672,1.0796299,0.6973273,0.5723196,0.050319344,0.26297408,0.0,0.0,0.0,1.1251509,1.7045509,0.4815871,0.0,0.29260254,1.8323001,1.3057761,2.8729036,1.5352378,0.6781843,3.5268147,1.579706,1.018873,1.1565427,2.3496635,1.1331773,3.4128351,0.8865507,2.4546204,0.8761019,1.8089702,2.5079253,2.0871234,1.2261541,3.6578195,0.62302274,3.8290887,1.5316324,1.2954187,1.5980101,2.8738303,0.0,1.9459873,2.2422938,1.0265596,1.054173,1.4179214,0.38505396,0.22764793,1.8163466,2.033455,1.2883337,1.5606577,1.9046845,0.91870606,0.64174354,0.5018822,1.620549,1.3444378,0.75775945,1.0388781,0.4877977,2.698873,0.7779812,0.6933081,1.2419591,2.0148327,1.3138688,1.6896427
Zr2CoTc.png,0.0,0.12930891,0.0,0.67484885,0.52116185,0.31856525,0.0025298884,0.83619916,0.0,0.2626086,0.0,0.0,0.0,0.30041924,0.0,0.015936807,0.0,0.0,0.04530817,0.0,0.0,0.8538246,0.0,0.0,0.11871793,0.0,0.17036673,0.0,0.0,0.0,0.37671468,0.0,0.059932675,0.0,0.0,0.586631,1.3477002,0.7515471,0.02043653,0.4093104,0.59763384,0.8178023,0.0,0.42073283,0.43874764,0.6487889,0.5282311,0.26862478,0.02468692,1.3513031,1.869555,0.5330974,2.9079642,1.8080883,0.58510685,1.7038599,0.098296076,1.2171717,1.6557243,0.0,0.0,0.59244424,0.0,3.0860157,3.8897276,0.16618961,1.0027313,0.0,0.0,3.824767,0.76054657,0.0,2.2970319,2.714371,0.79375017,1.2607152,0.0,0.6539974,1.2086024,2.1604307,2.1338897,0.25867116,0.63075745,0.20460378,0.0,0.0,0.28103897,0.0,0.40035927,0.16920123,0.0,0.5341499,1.3559744,0.0,0.0,1.5513276,0.86354744,0.9219494,3.4094532,1.4342432,1.7524055,2.0174544,2.9776788,1.4262769,2.8603437,2.038085,3.1143508,0.98299766,1.3982104,1.300544,2.269965,2.4333339,4.2972364,1.0856271,4.504504,1.8339623,2.0568364,2.6272879,3.2281256,0.61502206,2.151648,0.754282,0.9740478,1.0306783,1.1468498,0.65768147,2.8283637,1.5315969,0.62999403,0.3632859,0.9182399,2.170062,1.2370834,0.28118217,0.8690085,2.9717536,1.489,1.8314071,1.033325,0.8809035,2.440872,1.2062021,1.5320706,0.4884343,1.0403125,1.4203446,1.6991625
Zr2CuOs.png,0.0,0.0,0.23945278,0.0,0.0,0.0,0.8230874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155562,0.0,0.0,0.13842367,0.0,0.0,0.8566188,0.0,0.0,0.0,0.15394954,0.84657794,1.4647987,0.0,0.0,0.52651095,0.77917266,0.67042917,0.1435603,0.19606164,0.0,0.53855395,0.0,0.0,0.3671088,0.4252022,0.33942497,0.15357043,0.0,0.91337216,0.91574955,0.54713446,2.4644208,5.1524367,1.244849,0.52824664,0.39157122,0.36842582,3.8622932,2.1008642,0.13935304,0.0,0.0,5.535748,3.068543,0.28737235,2.968956,1.0409291,2.2164187,3.4215107,0.0,0.0,2.1481857,0.0,1.2467488,4.526333,2.3395386,1.6911827,4.265881,0.44389963,0.25177768,0.0,3.3183396,3.2493982,0.18903928,0.76940703,0.0,1.3088405,0.87515426,0.8269024,0.0,3.9484105,2.3150752,1.9506813,3.2927332,1.6821587,0.76857305,0.3651859,0.14542489,0.0,3.383188,4.524364,1.7286463,2.6512728,1.9003065,1.9467087,1.5816905,3.5110402,1.0447625,1.6450803,3.0039852,3.061845,2.1162848,1.0383052,1.4382958,2.9083035,0.465154,0.14130901,0.884691,1.519316,1.8981758,1.1962719,0.84481394,1.3690091,2.2115922,1.382214,0.92708975,2.6763763,1.5026693,3.5282526,3.7363143,4.90834,1.3780211,0.87193227,1.3295321,2.5472987,1.3511798,0.30088794,1.6079506,2.044665,3.2555995,1.6621699,1.0582718
Zr2CuTc.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189509,0.0,0.0,0.0,0.5467315,0.17123753,0.0,0.0,0.0,0.0,0.0,0.0,0.6607013,0.0,0.36721465,0.3003866,0.0,1.0713704,0.2531776,0.0,0.036223754,0.67135996,0.04238377,0.0,0.0,0.0,0.0,1.1858616,0.0,0.029832734,0.9979753,1.1784668,0.75335544,0.21780518,0.058872372,0.5324767,0.9248713,0.51888835,0.13614437,0.2688246,1.5969794,0.0,0.59378254,0.29156747,0.0,0.8869666,1.3548878,1.4265289,1.1980511,1.9200652,1.2612405,4.496278,0.0,0.0,1.384717,4.437822,0.79888207,0.46239823,0.71066076,2.941924,4.7695723,0.0,0.0,0.2420319,1.8007482,0.8014296,0.0,0.0,0.48854163,0.12350649,1.8294475,0.9880512,0.97194886,2.2035522,0.49001795,0.5907143,0.0,0.0,0.0,0.00925976,0.0,0.0,0.7310548,1.3403741,0.0,0.64277583,3.2942657,1.083015,1.3095353,0.26938552,0.665118,1.8542535,0.9108434,1.4473569,1.9739628,0.59147286,1.6779075,0.5476797,1.8790941,2.8981953,1.7817605,0.5291126,0.91302305,3.3611586,2.1162486,2.4251523,0.9437368,2.247355,1.8723464,2.863959,1.5476539,1.0913689,2.0466442,2.2490492,0.08911911,1.247943,1.0652843,1.3199991,4.2806916,3.331503,2.1832232,1.083806,4.0504837,2.0326607,2.679133,0.0,1.9003421,1.0683715,1.3970032,0.9635229,1.9679368,1.8205869,1.9172375,2.37783,1.7251396,2.0004435,1.8325214,1.326347
Zr2FeTc.png,0.667472,0.4689181,0.0,0.38826457,0.055764984,0.3667734,0.0,0.45724767,0.0,0.0,0.0,0.2041504,0.0,0.27454352,0.0,0.0,0.0,0.102588296,0.0,0.3277159,0.09003873,0.0,0.0,0.5779358,0.0,0.0,0.26118746,0.30526108,0.0,0.89112306,0.03414896,0.0,0.0,0.0,0.25993896,0.065113075,0.81102204,0.0,0.26893687,0.22601631,0.6409803,0.26659513,0.3960311,0.34840512,0.44025558,0.9192431,0.7970045,0.0,0.047368217,0.0,0.0,2.2520466,0.9024259,0.0,0.33234993,0.0,1.5617167,0.0,0.0,0.1425837,2.9969532,0.0,0.20845449,1.0846446,0.13065821,1.387746,1.5764742,0.89762527,1.1182292,0.76949644,0.0,0.09015119,0.5350803,1.9130142,0.0,0.64322984,0.0,1.2485139,1.5539001,3.5936735,1.2269387,0.0,0.1853919,0.9853586,0.53683525,1.824928,1.0644009,0.5136224,1.5913911,1.4598149,0.65563136,0.0,0.0,1.3448632,0.6065894,1.3069577,1.2258147,0.0,1.7012753,1.6528049,2.610892,0.6803459,1.8886657,0.6281973,1.8860726,0.9976133,1.3987594,0.9307312,1.1318733,0.3675183,1.7740171,1.3360702,1.6919458,1.5020833,3.1698334,2.2552743,0.7725863,0.28708762,1.3128725,1.1252289,0.90868425,1.0870309,0.5394782,1.1389925,3.1906116,1.4883233,0.3438324,0.6456586,1.4427334,0.3768351,0.44823435,1.1454545,0.542868,1.1423832,1.8153725,0.29460406,0.9485187,1.6288965,0.67490613,1.1903112,1.6541075,1.10604,1.0233624,1.8950601,1.5926306,1.9074445,0.6991141
Zr2TcIr.png,0.87775326,0.27592912,0.0,0.0,0.38706288,0.36870348,0.2216376,0.50456774,0.0,0.0,0.52687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51476437,0.0,0.0,0.15220007,1.4778849,0.0,0.0,0.0,0.0,0.34457895,0.2548104,0.0,0.0,0.1649513,0.0,0.014925346,1.0804703,1.0269226,0.14355755,1.2923844,0.5858321,0.32830262,0.54376906,0.10837327,0.44249126,0.7246085,1.1255702,0.7459984,0.08630407,0.0,0.48086795,2.4030972,1.4229507,0.3244801,2.1729765,0.0,1.4373896,1.1265433,0.0,0.0,0.58291554,1.3967278,0.0,0.0,1.711758,0.0,4.6121144,4.5570545,0.3777754,1.8966738,0.689233,2.224374,1.8586032,0.35202372,1.1542181,0.31371954,3.78776,1.3086219,1.2583259,3.7654908,4.73416,2.7210498,0.0,0.0,3.3258944,0.19469666,0.0,0.0,0.0,3.2929296,0.43686447,0.09297255,0.7682352,0.046433017,0.12954949,3.016713,1.6425744,0.33438438,0.9053725,3.7361538,1.7234523,0.87339574,1.0233067,2.14837,0.68562704,3.5523577,0.8878489,0.38445464,2.2758865,1.0689887,2.121207,2.0894265,1.4406892,0.5881935,3.4986215,5.7756214,3.3383007,0.43203858,0.607494,0.61038053,0.15044183,0.0,0.717786,0.9072201,2.0908475,3.9058156,0.6587845,1.7781029,2.620858,2.7367625,0.6923542,0.09962523,0.8366892,1.3213079,0.0,0.0,0.0,0.2608932,1.219652,1.7179929,0.5066396,2.9325376,3.4216683,3.4479027,1.4170878,2.203051,2.4396424,1.950284
Zr2TcNi.png,0.0,0.0,0.0,0.13768739,0.0,0.0,0.0,0.123860255,0.0,0.0,0.0,0.0,0.0,0.3389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47531047,0.0,1.1723019,0.0,0.0,0.22229268,0.29266804,0.20956956,0.55218655,0.52932525,0.0,0.0,0.0,0.0,0.4884033,0.6876285,0.0,0.7148551,2.3307743,1.1018362,0.47086352,0.0,0.7701533,0.7099298,1.1994958,0.41683006,0.11808359,0.36454818,0.1449379,0.10111694,1.2981213,0.012841234,0.0060572624,0.49365315,0.05967192,2.816725,0.7747239,0.23056838,2.2183318,3.0152724,0.1899848,1.7412137,2.2570891,4.232742,0.928526,0.07029998,0.14172137,1.9079088,4.6099052,0.92485666,0.0,0.8717438,1.0283734,0.0,0.0,0.0,0.30810428,1.471227,1.4914759,0.7776823,0.0,3.2827604,2.0829391,1.17518,0.0,0.0,0.0,1.4836411,0.0,0.15021074,0.0,0.0,0.3331081,2.0546374,2.114372,1.457814,0.0,0.903839,1.3107767,1.8665814,1.1259925,2.6506364,1.1930338,1.2220554,0.93430287,1.1604961,1.133087,2.541255,0.9046182,2.41084,0.9430223,3.3425717,0.80320597,1.5770705,1.1909018,1.5290774,0.9126856,2.9371998,0.0,1.5673821,3.0097337,2.7245994,0.51152086,1.4555376,0.46456677,0.84642065,2.7981033,2.915598,0.6976131,0.79257256,2.3890343,1.400961,1.5508183,0.5399306,0.0,0.0,0.9513612,0.94861645,1.5630041,1.3513105,2.4265463,1.5627062,2.3729587,1.5371809,1.6964927,1.4769804
Zr2TcOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230991,0.0,0.0,0.0,0.0,0.0059693614,1.3642361,1.0933101,0.177511,0.0,0.0,0.473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38714197,0.08259443,0.28108716,0.0,0.94090265,0.0,1.2744349,0.0,0.0,0.0,0.0,0.6672304,1.2024635,2.4442294,0.7436344,0.7951758,0.9706683,0.0,1.0827004,0.0,0.0,0.32709217,0.26679447,1.6641805,2.1863568,0.0,1.9188677,4.5286193,4.498526,5.912701,0.26889858,0.29049233,2.9919803,0.36177754,0.0,0.056800723,0.0,0.0,2.8543534,0.33678442,0.15421939,0.0,0.0,0.37537596,0.12139254,1.1152579,0.0,1.1835674,0.63708144,0.7108873,0.61129546,0.5847558,0.009869278,0.0,2.5896618,2.5322185,4.974666,3.7110147,2.4377465,2.398765,2.222143,3.6170619,1.1403909,1.7031571,1.3540068,1.160688,0.5737935,2.8605947,0.0,0.71009797,3.2287557,1.8298943,0.91099715,1.6014988,0.5031196,3.4661922,2.743369,3.3580532,2.0893521,3.4539607,3.2293448,2.1535573,1.2649775,2.0097752,2.9115236,2.021293,1.785916,1.2424178,2.0111804,0.0,0.78309256,0.19550012,0.15906753,0.41841328,0.37602773,0.22759059,0.32867664,0.71802986,2.6207705,0.7252109,2.8654075,1.6737219,1.2483814,1.0831535,1.320637,3.1833785,1.5093716,1.7047198,0.8140218,1.079219
Zr2TcPd.png,0.7262481,0.0,0.0,0.0,0.0,0.0,0.86331195,0.0,0.0,0.0,0.0,0.15672235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032932,0.0,0.0,0.0,0.0,0.016646238,0.0,0.0,0.0,0.10096314,0.22424869,0.0,0.30515411,1.180315,0.3073553,0.6568607,0.4131903,0.0,0.13033535,0.0767389,0.571493,0.5168698,0.95728016,0.5052518,0.29861495,0.49653885,0.30661142,0.007842243,0.16379797,1.6380048,1.2073762,0.60752475,0.20833528,2.9141803,3.9267964,0.0,0.0,0.1109571,0.091434896,3.9835267,0.25103503,0.0,2.7921493,5.602016,1.8992159,1.8058621,0.0,2.2730594,0.9619541,0.8542228,0.0,0.0,2.8273997,0.9697803,1.2567285,1.1348842,1.8034935,1.0118626,0.35017383,2.151808,0.0,0.013324678,0.0,0.1956265,1.8343812,2.133235,3.2510135,0.9753109,0.12049395,0.9919593,1.9653376,1.5019715,1.412405,0.17831224,0.29839367,3.6402783,2.6119308,0.6061518,1.41097,1.2833393,0.19393912,3.617497,4.030223,0.56104875,0.9760222,0.89030445,0.29177132,1.4150169,2.9793217,1.7658503,1.9617798,3.323483,3.4069815,1.4907025,1.0227382,1.6452987,0.5059458,1.4395195,1.9992304,1.3847277,3.043522,1.9074618,0.73908985,4.4516964,3.8957317,4.4029846,2.3092902,1.8588941,2.224977,3.524794,1.551816,0.3797262,1.284776,0.6374055,2.8222375,2.413621,0.52196234,1.9462591,2.6353495,0.38830054,1.5853035,2.23642,1.947397,2.220527
Zr2TcRh.png,0.62114096,0.3591958,0.0,0.0,0.2766193,0.124276645,0.8295985,0.90612024,0.0,0.0,0.30350932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57211816,1.7894999,0.0,0.0,0.0,0.0,0.20506448,0.0,0.0,0.0,0.0,0.0,0.0,0.9536129,0.5893348,0.2844963,1.1912843,0.0,0.4640906,0.67542946,0.06309845,0.019645536,0.5105333,1.1905999,0.6362333,0.0,0.0,0.94630986,2.3964071,3.613901,1.5782146,0.09989919,0.028809518,1.4282981,0.0,0.0,0.0,0.0,1.5058807,1.4009131,0.0,3.3986464,0.0,3.8545105,3.9704814,0.0,0.5821604,1.3635662,1.1786984,2.0327384,0.0,0.56603575,0.095466316,3.5230844,0.0,1.7584745,4.665185,4.9371886,1.0112885,0.0,0.647698,4.5596256,0.31174022,0.0,0.0,0.8744427,2.9308033,0.32306725,0.60169774,1.8871096,2.1055255,0.4736579,3.1558115,1.820635,1.191858,1.6828021,3.133938,2.114467,2.089838,0.6665789,1.1112236,0.5258264,2.6258307,1.8761196,1.4482596,0.90227056,1.6471102,2.72226,0.81139684,2.8587246,1.1640911,1.8927395,5.565494,2.7398481,0.46416426,0.7266172,0.35839167,0.41659513,0.27216715,0.8089825,0.6400065,1.5917917,4.664674,0.7266668,2.1074457,2.9017324,2.2477343,0.25716776,0.66464907,1.1028128,1.926708,0.4210379,0.02256316,0.1427155,0.10893099,1.1335756,1.190652,0.5247864,2.611215,3.0972352,3.1838894,1.1559539,2.2732253,3.5005417,1.5430197
Zr2TcRu.png,0.22758429,0.0,0.0,0.0,0.0,0.1576739,0.3272023,0.0,0.0,0.0,0.07186614,0.0,0.0,0.0,0.75837106,0.21010906,0.0,0.0,0.0,0.16901089,0.5308418,0.69562095,1.4821492,0.0,0.0,0.0,0.0,0.12043049,0.0,0.0,0.0,0.0,0.3879002,0.0,0.0,0.0,0.68000674,1.1010854,0.63294685,0.0,0.0,0.79402435,0.04056526,0.31607285,0.0,0.78159994,0.0,0.0,0.6749014,1.696007,0.0,0.11917155,0.58374774,3.2186666,0.27825046,0.83678913,1.0330248,1.8803093,1.5962842,0.98363686,0.011818469,1.1370274,1.158377,0.0,1.2281239,4.5263515,5.267148,0.19179702,0.0,0.0,0.33237883,0.0,0.0,0.0,0.061267465,1.8937013,0.0,1.672437,0.65155864,0.18480071,0.33758503,0.2527753,3.2124138,0.20345944,0.0,0.46715653,1.5266578,0.46360746,2.6915236,1.8749372,0.0,2.756195,2.3690183,2.7451298,1.5566283,0.9619136,0.8542897,2.6793988,2.2776735,0.7740171,0.8732269,1.0563099,1.996082,0.68039036,2.0500422,2.7821207,0.24312593,4.0520887,1.6365967,1.7155186,3.634212,1.4641899,2.7805552,4.394448,5.0619082,3.2118182,1.8497634,2.1554003,2.6024342,2.6918194,1.8270233,3.2559195,1.5031837,2.006495,1.003655,2.3791156,0.50151426,1.74321,1.7422967,0.0,0.9443811,0.6408236,0.23668972,1.0470102,0.4556665,1.1484282,2.8652656,3.5092685,1.6479902,0.6683893,1.439007,2.4197812,2.92711,1.2811041,2.0919604,2.2764351,1.2875686
