filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
TiGaCu2.png,2.0557072,1.1997416,1.8154577,1.5650417,2.7725391,1.4992604,1.2919412,1.0708799,0.1274993,0.99150455,0.39326334,1.1862037,0.744146,0.8747369,1.3836501,0.96047425,0.8205571,0.4138577,0.0,1.1897573,0.0,1.0239332,0.77460235,0.5193871,0.14891236,0.45861802,0.82585746,0.64779174,1.4990321,0.43237868,1.1827737,0.2743701,0.0,1.0057812,0.0,1.8167794,0.5784441,0.79313576,1.1166693,1.1001782,0.56263,1.1862081,2.3368626,0.96945834,1.9412332,1.0925097,2.6010299,1.0545616,1.9354998,3.2456388,0.7100195,1.31942,2.3189855,3.453,1.6083484,2.8761907,3.7315507,0.9762831,3.0571852,0.60276437,2.1065931,0.0,3.046182,1.5242555,0.0,0.0936144,0.0,0.0,0.37988853,0.63800806,3.667948,2.1507998,3.0387757,3.1443057,1.9688585,0.20864859,2.5252466,3.301701,0.6677398,3.2110138,0.0,0.91689444,1.083936,0.0,3.6967888,0.4403999,2.2961988,1.72863,0.6280091,1.6449146,2.5711105,4.136857,0.9804275,2.5245042,2.1437619,2.76211,0.6792386,3.2378433,4.240592,4.0862703,4.6430073,1.8758492,2.93098,2.805202,5.131033,4.510255,2.2787845,2.3613253,3.573049,3.3899436,4.1964836,3.5417943,2.6381426,2.6947827,3.5421085,3.4627783,3.3831077,2.3573127,2.1663704,1.6259377,2.8254359,2.9680803,3.8969176,2.2528257,4.4864044,2.4380615,3.6936135,2.810083,3.067616,2.7415829,3.4881847,4.1424956,2.4258542,4.4527216,2.2262635,3.2722507,2.505269,4.941583,1.2626439,3.7578168,4.1246786,4.195485,3.3690333,3.537696,4.5935297,0.0,5.1962504
TiGaNi2.png,2.0904107,1.572721,2.4172363,1.616991,2.2603972,2.7990265,1.2407455,1.2168443,1.1266848,0.19812447,0.09938586,0.8513983,1.7461836,0.44292268,0.9032988,0.31758207,0.094840646,0.95519936,0.8618394,0.6102705,1.1586179,1.0972645,0.048268914,0.0,0.0,0.0,1.7677852,0.12700212,0.8051516,0.20645455,0.939501,0.24287966,0.7380075,1.859494,0.39633203,1.7070818,0.6831057,0.6466057,1.6717949,0.7778545,1.1897798,1.1933417,2.9655578,1.6396837,2.1101122,1.8643259,2.2771382,1.9646509,1.4517348,1.6715906,1.4172076,4.826229,1.1865581,1.9929168,1.5288382,1.2601709,0.48903906,0.0,0.0,0.039868116,1.9349885,0.79884243,0.0,4.154998,3.9281583,3.861443,2.6721094,0.8370917,0.0,4.561574,1.8450636,0.0,0.5463455,0.0,1.5682335,1.110596,1.5547173,2.8692214,1.2301173,2.409848,0.0,1.5447533,2.9908745,0.714585,4.8001556,2.376668,1.463114,4.4512196,0.0,2.7947786,4.9858556,3.9142265,0.0,0.7363291,2.7811208,0.76292545,0.74947965,3.7596078,2.825767,3.6596262,2.8652036,1.8584872,2.6141636,3.1488442,3.5103347,2.889489,2.7629704,2.774683,2.7034845,2.6818476,3.5048447,2.2591555,4.7320986,2.8877716,1.5825846,2.6256151,4.5594363,1.0367736,4.0801787,0.3305523,2.778889,4.9599776,2.4914486,0.9118695,2.2437892,0.0,4.547313,1.783035,3.8963938,2.3311532,3.2180228,3.5587058,3.5391269,3.1819277,3.2413948,2.774758,3.2754853,1.8442769,2.7521915,3.3717008,2.7234273,0.9261276,0.3127402,0.055541188,1.8058443,0.46702644,2.1343434
TiGaRu2.png,1.563976,1.8346064,1.5545205,2.056147,1.8259528,2.6993477,0.9054309,1.2615509,0.53862953,0.960883,1.2215736,0.51193166,0.44306833,0.7862748,1.5018182,0.0,0.41340658,0.0,0.4512424,0.58898616,0.16063255,0.6149082,1.04498,0.33819762,0.1325753,0.0,1.17682,0.42409676,1.0200826,1.9036993,0.76952296,0.4843596,0.91662425,1.3549986,0.3894089,1.8244203,0.46712202,1.8910086,1.0675511,2.1408696,1.5343871,1.2857449,1.9286151,1.2442212,1.9196786,2.6963444,0.9340738,3.2163107,0.4673426,1.4590349,1.5824183,0.21382642,2.6074677,3.1656063,3.5888824,0.8423225,3.6909478,2.668677,1.59026,0.88354295,0.19166523,1.0540673,3.5956602,3.946302,0.0,2.0765567,0.0,2.47934,0.0,1.7843752,1.0462605,0.37148812,2.931663,2.622448,0.42534703,3.1117082,0.51902926,1.72732,2.7425132,0.0,1.310841,0.19142547,0.80612457,1.9561921,3.570871,2.7898343,2.4450176,1.3166119,3.073794,0.32392603,4.7271376,2.0484936,1.6606569,3.5440166,2.2420187,0.5306469,3.4553537,0.0,3.4698944,2.004106,4.0177736,1.7777399,1.8123798,2.3182106,2.3637624,4.258002,3.3877978,5.4502754,3.775527,4.5513673,4.123282,3.8107693,2.9456077,3.4129918,2.3778799,3.579073,2.5810966,2.194101,3.7342618,1.8010693,1.5212982,3.267735,3.6375272,2.3077164,2.2425084,1.0940486,3.7196765,2.3029292,2.6936688,0.31579265,1.5503851,0.7913652,2.5646763,4.8501945,1.534518,2.1594672,1.5442836,2.249935,0.92871535,3.71024,2.7882392,3.7931476,4.656256,3.4996743,2.6946776,4.2997303,3.6446342
TiInCu2.png,1.3647354,1.6567023,1.7864969,2.4987748,1.7513424,1.8320427,1.2397692,0.7278648,0.1425249,0.5802278,0.7168461,0.5312144,0.7284345,0.33516616,1.2183938,0.58650196,0.0,0.27536714,0.1498142,1.18641,0.0,1.6407132,0.1345546,1.1705207,0.44289762,1.2872876,0.7329833,0.7207545,0.8453383,0.73207676,0.24168889,0.0,0.41449147,1.444624,0.0,1.9393921,0.36918736,1.7044883,2.0844219,0.67333174,1.7206331,0.39724466,2.0077848,1.2363528,0.93145627,1.5831246,1.5448077,2.2555883,0.85540485,3.8354447,3.548682,1.708307,2.8875756,1.5012687,3.5657868,4.451392,3.4597473,3.0987663,0.012205668,0.0,0.0,1.6148481,4.4326596,2.7571619,0.78366715,0.0,1.5461459,2.6511524,2.6706111,1.4659846,4.495182,0.0,2.8004065,0.42153156,2.0567665,0.0,3.7565236,2.316753,0.6054297,0.0,1.6595325,1.8288423,0.0,0.8063264,3.6409364,1.3242596,2.7509313,0.6437117,0.0,2.7419906,2.247517,4.1875005,1.2471706,1.4985427,1.8829899,1.3871717,3.236908,2.166628,3.7975616,3.5266402,3.2639985,0.0,3.4345036,2.8587322,3.706387,2.7630908,3.653308,2.84945,3.453133,3.3787446,3.46448,2.9016163,4.193721,4.283121,0.93057823,1.4538622,2.3682933,3.0762155,4.276354,2.6213572,1.3864597,4.286187,3.112871,5.16528,0.23019342,1.7686231,2.9430227,2.3656263,3.9825692,2.1193776,1.9173318,3.9788575,2.5346658,4.108339,3.9752564,3.691845,4.8633213,1.5001469,2.9532166,4.842716,3.9683828,5.097744,2.7307243,2.6431363,1.9851811,3.8771315,5.080642
TiMn2Al.png,1.4006993,2.0092149,1.7411587,1.8970196,2.3797898,1.787252,1.2639956,1.5395544,0.49486116,0.99738085,1.496549,1.3240638,1.5223503,0.8641432,1.8147013,0.503855,1.1165676,0.9712937,0.58106977,0.915566,0.63963026,0.9299239,0.8245796,0.784252,1.0962874,0.7936866,1.9899733,0.677119,2.0414052,0.53520936,0.21962924,1.669497,0.8399376,1.247315,1.066883,1.2839279,0.9529973,1.3213565,1.5927359,1.5354432,1.4494362,0.75368696,2.6216621,2.0649004,2.5565405,1.9085493,2.6732264,2.2869966,1.6936123,3.4505785,2.645255,1.0469605,1.7511543,2.9483478,1.2507162,3.0784445,4.603263,2.0299885,1.696521,1.9117601,1.8692862,1.3550957,4.2607164,3.5420237,0.0,1.826255,0.20735219,0.7345369,0.0,3.0004833,0.88326776,1.7838333,1.4725047,0.0,0.46650296,0.82422185,0.2397325,3.572843,0.087886214,1.5579165,2.362719,0.0,3.1497216,2.4504552,1.8890053,0.16396882,2.0521736,2.4656549,0.0,1.0748935,1.5684845,2.293209,0.16480559,2.0848646,1.905276,1.4313118,0.2557395,1.3341557,1.4191194,1.8618274,3.0330105,2.688727,1.4356155,2.4222672,1.6016008,2.9636064,2.7179456,2.233356,3.0742779,4.4424863,1.6572495,2.5639942,2.6733172,2.120769,2.4087615,1.825382,2.958716,1.7706058,2.2578511,2.9635923,2.5392017,4.6713357,2.3329132,1.6731898,3.006906,2.050389,4.5808587,3.68606,1.7133958,3.226056,1.6695716,0.9463776,4.885581,2.1959195,2.8017063,2.2088618,1.9359583,2.6589286,1.8860104,2.6690018,1.3007388,2.1612716,2.975296,2.372434,2.350482,1.8666093,1.7926257
TiMn2Si.png,2.39332,1.3637419,1.7508848,1.4869531,2.4463787,1.8157508,1.3393377,0.7445583,1.3705096,0.85458463,1.4424778,0.79334164,1.3965856,1.1977636,1.2241962,1.2004255,0.47056818,0.2646723,0.8399091,1.1815672,0.29760394,1.1996398,0.9296379,0.25631428,1.2320435,0.5842576,1.9720931,0.70779574,1.838202,0.4155031,0.8554047,0.48901394,0.8507967,1.361268,0.36969745,1.3976953,1.9273286,1.0721529,2.1709638,1.9545863,2.1464798,1.1885347,1.5162964,2.4299119,1.7581062,2.2863183,1.6004059,2.1944706,1.4309855,2.9202337,0.0,1.4928617,0.7998153,2.7025375,0.46339464,1.8998218,2.68285,4.210222,2.6191375,2.8039947,1.6008015,3.409637,3.3545578,1.5325005,2.1570394,0.0,0.8855075,1.4280599,1.2489009,1.9703252,2.2392082,2.771625,0.36788192,1.0736308,0.0,1.3693899,2.2935212,2.2798324,0.54037094,3.0802536,0.5363712,2.372818,0.3693655,1.5716165,1.1880679,0.14004606,2.1214433,1.7777138,1.8411677,0.09581341,0.8254589,1.9244748,3.7149878,1.7732488,3.3609273,1.7124486,2.8976045,1.4404355,1.7699497,2.6596642,2.8129184,3.2036,1.1354148,2.2668917,2.2371683,3.3596902,2.9382687,2.5235355,2.0115957,3.6804385,2.28785,2.7475045,1.6047637,2.0125942,3.2926903,2.5181615,3.3084626,2.0119991,1.1797677,3.0387976,3.2367024,2.8672483,2.113871,0.055258393,4.034145,2.180882,3.7283952,3.360847,2.232769,2.7586453,1.939636,2.8411164,3.6814818,2.7422233,1.8746495,1.6267989,1.3442376,1.1902913,0.0,2.3212032,2.7929764,2.5041363,3.182118,2.4144616,4.977234,2.8922853,2.0124967
TiMn2V.png,1.3742816,1.7553205,1.6743436,1.820755,1.5932384,2.0572948,1.3917282,0.8447351,1.5801483,0.7885548,0.770883,0.6699425,1.5193658,0.48591518,1.3000709,1.6121643,0.96276253,1.3039273,0.58713925,1.3972825,0.9055675,0.9657433,0.0,0.0,0.0,0.5765813,1.8495891,0.5194031,0.83629525,0.94157225,0.32264695,0.71779776,0.34158093,1.454063,0.59756255,1.2516199,1.4873157,0.8588549,1.3333708,1.0545365,1.9178,0.8907119,2.6262426,2.1430407,2.4251244,2.3620257,2.5206633,2.3321404,1.3064926,3.0734124,3.99197,3.7528362,3.5688732,3.399432,3.502244,3.8031669,0.1908415,1.8117342,0.41336378,0.949159,0.5910572,0.6470512,0.0,3.5819893,1.050107,0.0,0.0,0.0,1.5229365,2.9952135,2.723177,0.6869194,1.6995066,1.0933349,1.6233723,0.46770608,2.205408,2.4396026,1.345026,0.807127,1.0843397,0.7259753,2.1575778,1.5359325,2.7142227,3.6490617,0.6836608,1.6376138,1.1393294,3.4054747,1.9111762,1.9936497,1.6715329,1.0845969,1.3113389,1.9293209,1.9743184,1.8520844,3.0000005,2.5584471,3.0219023,2.7149003,2.7170296,2.8992121,2.231787,3.0044477,1.2015067,2.2627778,1.7807548,2.373362,1.9930379,1.7413335,1.8216681,1.4308785,1.4523956,1.3233016,1.723932,1.7659554,0.824976,0.4274419,3.101121,1.9215815,2.240621,1.4757557,2.7695656,1.9839406,4.2319393,2.0227203,1.6654425,1.7830075,0.66083544,2.2807875,3.2180989,1.7033466,2.3662157,1.7063756,2.0880957,1.8530749,2.4734159,1.644945,2.5707076,0.9706159,1.7069995,1.312079,0.678476,1.8721567,2.1088793
TiMn2W.png,2.0726707,2.3001404,2.2488868,2.262486,1.7928741,2.1825938,1.4997557,1.4129527,0.8700986,0.97276616,0.9359255,1.343776,2.2062824,0.930021,0.88774276,0.9921186,0.9493766,1.3504139,0.6267729,0.9267365,1.003916,1.8608953,0.6066927,0.8392161,0.0,0.5782121,1.8936703,0.71338844,1.0567408,0.8274426,0.4810614,0.36823866,0.03809826,1.9494557,0.37348223,1.8943151,1.8617792,2.2799706,1.7385166,2.1977232,2.1815758,1.0941244,1.4844925,2.0195243,2.2085323,2.1560571,2.5124836,1.486978,2.2286348,2.8945653,2.2993531,1.1449645,1.2712439,0.9772804,1.7262232,2.8481731,0.17572066,0.0,0.9542491,1.0533749,2.269885,1.2472781,0.0,4.569003,2.6251583,4.127613,1.6628102,0.2662541,1.7670217,4.442474,4.400011,0.15448704,1.984185,0.06525308,1.0544742,0.8173547,3.532021,1.224955,0.81961286,0.0,0.0,1.3528048,1.5668328,1.2847658,0.30882695,0.0,0.0,0.0,1.151851,0.7160524,0.0,4.884552,3.1042404,2.6391194,1.9633648,2.107799,3.1304533,5.251666,2.3336,2.0557957,1.8727244,2.2268386,2.5767446,1.8062,2.2078633,3.0145469,3.5740278,2.0794854,1.95204,2.0455277,0.91946626,3.4870806,3.6629095,1.8519421,2.4085896,2.2649832,1.636186,1.816678,3.2119303,1.5694908,2.8725524,4.1161823,3.37786,0.57036734,2.5168507,1.1764728,3.714352,3.2609918,2.6330712,0.34531814,2.0882697,2.629633,3.6039245,2.4739356,2.9020572,2.7604554,1.4031334,1.9995719,2.0319712,2.568184,1.5208313,1.7721597,0.97793984,1.8085655,4.3930664,0.6034455,1.1184682
TiMnCo2.png,2.369646,1.9908515,1.8393312,2.369916,1.6569625,1.9594026,1.8381908,0.9872517,0.90336794,1.3800657,0.44800362,1.0890473,1.2521094,0.84130716,1.47531,0.6823608,1.074311,0.693998,0.046929225,1.5269593,0.9702194,0.8539063,0.63245505,0.34711727,0.9132252,0.0,1.4302429,0.4681856,1.4532727,1.0092249,0.64552104,0.24723557,0.2465758,1.0073667,0.08707032,1.8882792,1.9163568,1.8694983,1.9012221,2.424994,2.189897,0.8168204,1.8348403,2.3245108,2.5905743,2.2084246,2.7094617,3.1228092,1.5024774,4.0838523,0.94285995,1.1665959,1.9766102,0.0,2.2570748,4.0797048,2.9124012,0.36084536,2.181178,1.7015141,3.5364518,0.668498,2.509521,3.4024768,0.2309274,2.6368656,0.98557025,1.9595196,1.742701,2.0542016,2.0570872,0.81432223,2.307924,0.0,0.0,1.9166237,1.7669071,3.0430546,0.039160788,1.8273933,0.20356664,1.0253291,1.4498963,2.0417635,2.6509628,0.015706418,0.31315863,0.099290796,0.23376225,0.0,2.1759536,0.857904,1.6077523,0.88004076,1.6826806,2.3259609,0.97608274,0.5008154,3.7347198,2.3932319,0.96479523,2.1659815,3.7444308,1.3994967,3.3452957,3.0514905,2.3955536,1.265871,0.91418433,2.0764039,2.2558973,2.6246521,1.3230883,2.4318445,5.1220074,4.4267163,1.5962721,2.9610786,1.6919856,4.5887175,2.7337594,1.6089543,2.7535787,0.33914804,1.8047812,4.194936,1.5604005,1.9037123,1.818891,2.040517,2.6533463,2.8816478,0.8352125,1.5083299,2.0636516,2.745112,0.5969213,1.5153961,0.965707,0.83144325,2.2381387,2.395024,1.4982787,0.6318911,1.3792819,1.8674676,1.9711148
TiMo2W.png,1.917423,2.0962572,1.7599089,1.9161496,2.157875,2.7437346,1.2372952,1.3191025,1.5280187,0.18660651,1.3847274,0.62387216,0.7952246,1.4717646,1.0269796,0.0,0.0,0.43128765,0.0,1.3706053,0.0,1.6610007,0.87033486,0.89592946,0.0,0.7787392,0.986828,1.1260123,1.5298458,0.75338316,0.76016366,1.4363549,0.19304663,2.2648098,0.26610154,1.4215431,2.109859,2.430541,1.2897198,2.3267646,1.2023159,1.11722,2.1506302,1.6647455,1.5001621,1.7507668,2.2009935,1.8906853,1.486536,0.21936832,1.5290756,0.30177802,0.8864083,2.0620587,0.8789869,0.49560088,4.020315,2.2080793,0.0,3.2356496,2.1240783,2.0396247,4.418776,1.3441026,0.0,3.4774654,1.5148826,0.0,1.7332246,1.0327959,4.3493004,0.0,0.86770904,0.0,1.4304498,0.0,3.4109993,0.5582381,0.0,0.6286565,0.0,0.24811107,2.2919602,0.0,2.5567527,0.43188024,0.0,0.0,0.76935804,1.5925933,3.539774,3.2994485,1.0675931,2.782405,4.0829115,2.5129366,1.4070741,4.1444335,2.3932698,1.4666617,3.1857414,2.3330598,1.0764154,1.9820995,1.7791588,4.6334715,5.1902823,4.0435553,3.128941,3.2560022,2.9522977,5.431802,3.0483456,2.9873164,2.8020184,2.7878854,0.0,2.3919256,3.464663,3.5685863,0.059598178,2.6524367,0.2600211,1.4248565,2.9616892,2.5560741,1.7647794,4.2280207,2.9539447,0.0,1.0554426,1.4817145,3.3236017,1.6999297,3.553731,1.863163,2.730635,5.5966744,1.5551478,1.2324232,1.9055493,1.6839838,2.9884412,1.3698714,2.7616246,2.4945447,0.8207582
TiNbRe2.png,1.5565451,2.8950448,1.7321858,2.0518208,2.4698513,2.0855165,1.6120541,1.107229,0.7351498,0.6721897,0.90965486,0.8192998,1.7441564,0.8936013,1.1886463,0.0,0.17041704,0.12075132,0.036953926,1.0280304,0.84497535,0.93426883,1.0128684,0.82264656,0.0,0.21003631,1.1301166,0.5313121,2.0130212,0.62336344,1.3478642,1.3304733,0.36343294,1.9917402,0.52587336,0.8468542,2.5907745,1.8219447,1.504173,2.4680805,2.8090787,0.872932,2.435015,1.2933638,2.3947694,1.824446,2.2960784,1.216325,1.8073269,2.4158223,3.0239925,0.0,2.2652462,2.4105763,0.63009655,2.5249486,0.79758024,1.0453483,0.0,0.0,1.3080286,1.5100834,0.43826827,3.7532828,0.25161925,3.0679083,1.1356925,0.0,1.744838,3.1655307,2.774573,1.9069679,0.28473052,0.049923792,1.6198573,0.081019066,2.9454496,1.921003,0.0,1.7897257,0.0,0.4880077,1.9963515,1.4185516,0.67798984,2.1572504,0.0,0.40745175,1.120087,1.4898332,0.0,3.601727,2.7859268,4.1307316,1.7717767,1.7135938,2.4042988,4.0809956,2.1496437,2.0667658,2.946098,2.0074105,3.5345056,1.705003,2.1068022,3.7830286,4.191539,4.7892566,3.2054377,0.16690014,2.3884017,4.2184515,3.6542916,1.9874392,3.035392,3.8977976,1.8777165,3.3281384,2.7875085,3.4468164,2.105901,1.3661524,0.1363143,2.9723372,2.4899793,2.8263078,1.1230673,2.2576532,2.7682674,0.47092322,0.12834547,2.3784933,1.0468538,3.0620153,3.3768418,2.2680862,1.2532439,4.397484,0.77375233,2.285584,1.9443638,1.2411324,1.7284064,1.58544,3.9990575,3.7057695,0.8196899
TiNbTc2.png,2.4378803,1.9879937,1.9194231,2.161115,2.0917597,1.9485402,1.6850566,0.9339496,0.7770337,0.914559,0.7237471,1.1593943,1.7486374,0.59017503,0.68981326,0.0,0.0,0.42386132,0.23589063,0.66575086,0.6426585,0.6661964,0.2118079,0.35023588,0.71611464,0.34748235,1.3008032,0.0,1.2970426,0.0,1.417332,0.43243554,0.96593034,1.5197965,0.65759003,1.218027,1.2085572,1.6477212,2.1815436,1.4862083,2.7301738,0.9624196,2.3892856,1.269362,2.6413217,0.583996,3.158097,0.818276,1.8722003,4.3961854,1.1956255,1.7939427,3.066567,2.3160293,1.8543751,4.482602,1.454176,0.23086748,0.0,0.78578794,2.4459178,1.3911588,0.6100558,3.719513,2.08696,2.472457,1.1160964,0.0,2.968616,3.3139856,2.2238007,1.2092193,0.0,0.7789799,0.0,1.1140246,2.6315374,4.120923,1.5904609,0.75019944,0.0,3.3619585,0.32350844,2.2750912,0.9440242,2.2459369,2.279776,0.7798768,0.0,2.02569,0.0,4.2407103,2.7186503,5.2120223,2.288356,4.1163626,1.2454998,4.0338936,2.3427138,1.5281068,2.1690843,2.393494,1.1362662,2.3869388,1.7670286,3.6785834,4.5886183,4.6184626,3.4735885,2.447545,1.4204558,4.3823123,3.8226945,2.6970272,3.5015721,4.35888,2.48021,3.3620415,3.4473114,4.3252835,2.1949816,2.1962848,1.1065078,1.7612336,3.4718943,3.3498926,1.3731034,0.97657096,2.3946683,1.2182822,1.4794881,3.1640618,0.942756,3.0896535,3.1109364,1.8348144,0.845956,3.8212764,1.78954,2.4565735,3.877418,2.2119398,4.2201385,1.6036525,3.0489154,3.0206704,3.0218544
TiRe2Mo.png,2.5169191,1.6015118,1.8582757,2.4170694,1.7372837,2.7340684,1.3061154,1.6519996,1.092295,1.1314662,1.9614089,0.95669127,1.5092139,1.0296664,1.7062882,0.68712604,0.6311445,0.23279694,0.82969403,1.6923238,0.8131739,1.183285,0.24352491,0.38681287,0.44013134,0.31650764,1.7665279,0.4384641,1.5903125,1.0205495,0.961014,1.3102338,0.98018795,0.86605746,0.7800666,2.5530708,0.7826816,1.9495006,1.3142744,1.3260487,2.582623,0.67352307,1.0460961,2.4968157,1.5852358,2.1643295,2.03484,1.8468874,1.3454409,1.342315,1.0090092,3.1589372,2.8505268,2.0953948,2.3572323,1.832166,3.3526745,1.7058344,3.6309612,2.9089916,0.0,1.3052537,3.0155466,2.7049975,0.06274316,1.1664302,0.15534422,0.25554138,0.5648635,1.5302606,0.52278876,0.0,0.5488382,0.90850186,1.0731285,3.150412,0.21471095,4.0385847,1.6353346,0.12666823,0.0106197,0.0,0.32414982,2.8231447,2.9888825,0.0,1.4277533,0.0,3.734696,2.3496122,1.2520784,3.0487413,3.6406493,1.6133919,2.9138894,3.1704664,2.918494,2.3218236,2.455389,0.87682647,2.4839597,1.680568,1.096979,2.44613,1.3072554,3.3981352,2.871045,2.3930192,3.1671247,1.8693686,1.9852427,3.1372848,3.5228906,4.1126747,4.0455217,3.1681986,2.7990956,1.6478249,3.364552,4.2027526,2.95915,3.177062,3.345508,1.7707411,3.3487613,3.926079,3.4696152,1.0683388,4.3186955,2.4202647,1.1998237,2.8146005,2.40243,2.8705628,3.2303405,1.8773941,1.7217312,2.7720678,3.2199543,1.8595567,1.8979666,1.9542072,3.7031817,2.3775678,2.12494,2.1104355,1.9992461
TiRe2W.png,1.5543305,2.1639051,2.1398318,1.9282173,2.5686622,2.2395415,1.358151,1.3468667,0.9600462,0.7819011,0.19742721,0.60732394,1.6595428,0.79367524,0.6801405,0.0,0.5636965,0.39666975,0.81792706,1.4220818,1.0831556,0.60097235,0.30220518,0.3529141,0.0,0.37461066,1.4357972,0.49847406,1.3229996,1.2493713,1.0621971,0.92908734,0.5525285,2.039325,0.3715585,1.1840867,1.8224952,1.6670274,1.963342,1.6445771,1.8071797,0.88738585,1.3109971,2.207759,1.3263788,1.8926169,2.9100695,2.127063,1.1947333,2.2817194,2.9547691,2.8680024,3.3043375,2.5455284,1.3469262,1.7826349,1.5624545,0.37744156,0.14265776,1.0311857,1.8100545,0.93023986,0.8298136,4.847237,2.9279118,2.4378746,0.31192324,0.19253758,1.6241112,4.780136,3.5143332,1.3710284,0.4905109,0.0,0.0,0.41818446,4.58951,3.9564939,1.3086606,0.039665684,0.0,1.0617905,1.5024643,3.2067695,4.4565287,2.7739234,0.0,0.0,0.7033571,2.0402398,3.5257301,2.1454234,4.0346155,0.0,2.617546,2.3560967,0.39435828,0.8649448,2.5433264,3.0003,1.4627445,0.63201046,2.335919,1.9167099,2.7611797,2.180745,2.584325,4.5382667,2.6341429,2.215528,2.2856176,2.1712914,3.8156557,2.8302813,3.8928995,4.3799686,0.05412069,2.4306943,3.4013076,2.979977,1.5477455,2.40202,2.4787626,0.693345,2.7986732,2.5788033,1.1849616,1.7612568,1.9731727,0.0,1.597757,2.403177,0.42354622,2.958645,3.106254,3.6509852,2.0973575,2.2672749,3.4866679,3.0842133,3.8072476,3.3339202,2.1646476,1.0384047,5.422291,2.180407,2.7717085
TiSiOs2.png,1.7346535,2.46388,1.8827101,1.6427833,2.11575,1.7126365,1.4383657,1.4121511,0.34058532,0.9522764,1.0375245,1.1636534,1.2278641,0.0,0.7592846,0.26259533,1.1693084,1.1000757,1.4025517,1.2481409,0.93047726,0.91355056,0.16520712,0.7491778,0.46041435,0.7297729,1.309026,0.0,1.2078122,1.1545783,0.8922243,0.66277504,0.27628732,1.6885631,0.5910908,2.087717,0.72948724,1.8122915,1.2289877,2.0838037,1.728997,1.3482262,1.8423791,1.8374437,2.776383,2.079456,2.5091836,1.6722541,1.829698,4.124914,3.5187564,1.0484655,1.6961215,3.7271886,2.8576047,4.2370863,2.773436,0.0,0.15737543,1.1531861,2.1973038,1.1076838,1.3775204,4.972927,3.2448456,3.2642608,1.0027525,1.5247062,1.6457255,4.5052752,1.2682815,0.65454924,1.6700356,0.0,0.08475162,0.0,1.8077011,2.7360497,2.6150672,0.20685954,1.0192134,1.310207,1.493798,2.630906,2.36362,0.71352756,1.6312921,0.5988069,1.4805627,0.960968,2.261601,4.0725527,2.0888772,2.7638214,0.5656704,1.5736411,1.4765826,2.956841,2.7549162,4.499278,2.3069148,1.9452369,2.045486,4.9218526,3.858165,2.3897977,1.8184836,3.4173737,2.0989115,1.8716323,2.7400968,1.6599343,3.458671,3.6228914,4.3271136,2.9044278,2.693487,4.4922786,2.4682844,1.0908763,1.7977855,3.0106988,2.3835154,3.2824326,2.8615692,0.95957255,1.8490531,1.9106586,2.3685896,3.614276,1.6591619,2.1697028,0.4380253,4.726704,2.9271178,2.490272,1.3070147,2.6948652,0.7384563,3.9289176,1.9985619,1.8047798,2.1292846,1.5012373,2.961573,1.8693945,2.0855815
