filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37402406,5.602608,0.9494456,4.3102813,1.3505043,1.5934694,3.608468,0.0,4.3913193,2.7856703,0.066506036,1.798262,1.6502604,3.7745736,0.0,1.4605663,0.0,0.84423864,1.3983124,0.0,1.7188327,0.0,3.821374,2.3221505,0.0,0.4948079,1.1839861,3.000688,0.0,0.0,0.806983,0.73374414,0.13638386,0.0,0.40281966,0.0,1.8616996,1.0035268,0.80422956,0.3487925,0.9326054,1.8479385
VFe2Si.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37795636,6.345627,4.1712837,6.149457,5.15456,6.390638,5.16395,0.0,2.8148768,0.23834012,1.8451923,1.8795278,0.24118936,3.4550498,0.0,1.3651686,0.66450095,0.0,0.7823677,0.109489396,0.4931302,0.0,2.3542683,1.3293612,1.4372097,0.69273776,0.577716,2.196106,0.0,1.7029155,0.24746263,0.27362633,1.0282247,0.0,1.5207276,0.0,4.4576826,3.4098701,1.5271676,0.8553821,0.8790066,3.4991243
VGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55369264,7.6248493,1.7744205,2.8539004,4.68966,2.6769736,5.2911263,0.0,2.398776,2.8563037,0.0,3.0633574,0.054035723,3.4887,0.0,1.6147735,1.8888102,0.13605708,1.4484184,0.0,1.939923,0.0,1.8626935,2.8769736,2.1488433,0.65411353,0.6402537,1.866445,0.0,0.0,0.0,0.09008364,0.5303437,0.0,0.31760517,0.0,2.8515716,2.5541844,0.47550884,0.5268754,0.21762806,1.8486238
VGaFe2.png,0.0,0.0,0.0,0.0,0.032905973,0.0,0.0,0.47833535,5.960371,3.4252787,1.1386871,0.8086449,1.6332909,4.665364,0.0,0.59380895,0.42132717,1.6320367,0.6755139,0.0,2.7214742,0.0,1.1705694,1.2655536,0.82180357,1.0826805,0.0,1.0957719,0.0,1.345187,1.5714273,0.85202205,2.233537,1.6797936,0.9777788,0.042542353,1.8081636,1.0154653,0.007545948,0.0,0.0,2.3105373,0.0,0.16798341,0.43933803,2.5336685,1.3185675,0.0,0.6469441
VGaOs2.png,0.017058657,0.0,0.0,0.0,0.0,0.036640216,0.0,0.059009068,2.7436252,2.9433255,0.536601,1.1905495,0.30699468,2.4866207,0.1030207,0.0,0.96297795,0.6606457,0.88664913,0.1829494,0.85735154,0.0,1.5666043,1.0701293,1.3225572,0.33667144,0.71071374,1.3861649,0.0,2.0005953,0.3994673,0.565297,0.055147767,0.0,1.8103323,0.0,1.9831216,0.08102481,2.409178,0.45859677,0.0,1.8391552,0.0,3.7380636,1.0369267,0.17247273,2.7118578,1.054065,2.7134461
VGaTc2.png,0.012034214,0.0,0.0,0.043940026,0.04141505,0.0,0.0,0.12141178,1.6061723,1.3848398,0.0,0.16145304,1.1950265,1.5641016,0.0,0.5771342,0.20154274,0.66758454,2.148968,0.8456432,0.67736673,0.0,1.7925273,2.300672,1.8553054,1.3956972,0.27160242,1.258372,0.065688424,2.487382,0.0,0.99494165,1.5806324,0.21522759,1.8628302,0.0,4.322925,1.9403799,0.0,1.0448028,0.39235407,3.7063951,0.0,0.010744408,3.993391,3.0188727,0.4533274,0.0,1.9035338
VSiOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174341,4.1690755,2.6760395,4.4988775,5.0898275,1.9570769,4.149288,0.0,0.0,0.56778556,0.0,0.3989783,0.3044803,1.0049088,0.0,1.0609411,1.6135056,0.0,0.7260254,0.79778975,1.1086023,0.051393148,0.22653061,1.789645,2.038722,0.6613521,1.1186824,1.8772168,0.10747201,2.4743743,0.0,2.6489012,0.19381557,0.0,0.072293624,0.0,4.925209,3.191329,1.6568198,1.26182,2.263282,3.6272683
VSiRu2.png,0.0,0.0,0.0,0.09073754,0.040697824,0.0,0.0,0.36820748,5.3210707,2.9162688,0.0,0.6911216,1.4453609,4.02216,0.0,0.0,2.080419,1.5389686,0.8491278,0.55987936,1.21674,0.0,1.1776192,1.8951789,0.0,0.0,0.0,1.3667965,0.11280959,0.3059278,1.3816955,1.7365514,0.94809955,2.1672568,1.8409865,0.120864816,3.8046675,0.0,2.1430664,0.07938973,0.0,0.86036325,0.0,3.5097313,1.4824975,0.57051355,1.004446,1.3130294,2.3304954
VSiTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26584026,3.6565516,2.1756978,2.7528496,3.4509993,1.5936391,3.1293685,0.0,0.81081986,0.3752272,0.0,0.75012505,0.0,2.0272472,0.0,3.6145644,3.1969652,0.66857326,0.13555415,0.0,3.554318,0.0,0.0,0.0,1.4980541,0.9695482,0.0,1.3873947,0.0,5.390925,1.0577692,0.24255735,2.2837455,0.0,2.8964128,0.0,0.96843314,2.761361,0.5384125,0.4256154,2.8837793,1.3291241
VSnRu2.png,0.009117568,0.0,0.0,0.042689286,0.0,0.0,0.0,0.2987917,4.3669753,0.5379596,0.74867713,0.9408666,0.64304173,3.642416,0.0,2.44893,0.9140368,0.0,1.0246142,0.0,2.827332,0.0,1.1729625,1.3241576,0.18038741,0.2453044,0.0,0.67876136,0.0,4.1420865,1.4429917,0.5492682,0.09614587,0.0,4.187058,0.0,0.0,2.4911888,2.6588564,0.0,0.0311023,0.8213724,0.34224656,5.2637815,0.58159256,0.30497766,3.2533484,0.5053825,4.506502
VTc2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905214,3.218441,1.965316,1.3457761,2.9719906,1.5524578,2.7900748,0.0,0.6733742,0.8746659,0.0,0.23671108,0.11074646,1.4578707,0.0,3.462907,2.6022308,0.0,1.8133086,0.0,2.6329803,0.0,0.91748935,0.65505457,0.8493644,1.9352562,0.23910779,2.9128833,0.0,2.6242187,0.5744418,0.0,0.1420294,0.0,2.2260432,0.0,2.1444693,0.4819076,2.1418595,0.67013204,0.4367084,0.7988171
VZnCo2.png,0.0,0.0,0.0,0.0139840245,0.0,0.029741272,0.0,0.21935794,4.0804715,2.0030282,0.8937735,1.5022211,0.23547558,2.4799068,0.0,3.21252,2.8117542,0.65989393,0.6973047,1.5768836,4.2076797,0.0,0.9434724,0.9306767,2.012605,1.7472348,0.0,1.8659916,0.0,1.8778723,1.0787678,0.5601388,0.6020783,0.7696279,1.4862466,0.0,1.7761586,0.53139377,0.43774962,0.20141126,0.037887454,1.7602053,0.0,2.1944344,1.387728,0.40866452,1.0748034,0.0,2.1580744
VZnRh2.png,0.0,0.0,0.0,0.09606988,0.006150223,0.05484683,0.0,0.20335935,4.080297,1.9183942,0.061682887,2.5510366,0.029082337,2.8884323,0.112102814,4.4866953,2.8232863,1.3398468,0.48351535,1.6911752,4.64353,0.0,0.0,0.9955789,1.2355242,1.198642,0.0,0.61862683,0.0,6.440318,0.84765416,2.3050559,1.3206241,0.75842106,4.305834,0.0,3.0750177,1.3472879,0.5297058,0.80041575,0.0,3.0970583,0.0,2.7806497,1.8668234,1.4910154,1.3895608,0.0,2.2222283
VZnRu2.png,0.0069668666,0.0,0.0,0.05482737,0.017881416,0.0,0.0,0.13167441,2.405576,1.5560322,0.34485567,1.0057268,1.7151979,1.4044197,0.0,1.124427,1.0552742,0.7152692,0.6546017,0.5462199,1.4617562,0.0,2.232426,2.058027,3.3326812,0.74781215,0.71078587,0.878843,0.0,2.9916992,0.0,0.0,0.63210934,0.6651149,3.028511,0.0,0.99767846,0.96727914,1.4381229,0.6518911,0.0,0.5534143,0.0,3.9132614,0.64818573,0.9486383,0.69992244,0.6838324,3.88021
Y2AgRu.png,0.0,0.0,0.0,0.0,0.0,0.022917261,0.0,0.53576183,6.6532393,0.3779309,1.928032,1.6448605,0.21660233,4.640403,0.0,4.5860505,1.2421283,0.71144944,0.93006253,0.68353665,3.5119667,0.0,2.5875177,3.7037344,4.0928116,0.0,1.2053118,2.8457308,0.0,3.7844694,0.0,3.0219078,2.3944983,0.0,2.5821142,0.0,3.5978599,0.71402884,0.16744387,1.4297801,0.0,2.9038806,0.0,1.4879847,1.8363287,1.9452609,2.636527,1.0487275,1.2597609
Y2AlZn.png,0.040697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6475356,5.9629083,7.565222,2.872395,5.6979284,4.5356846,0.476171,1.2868092,0.0,0.40071136,1.3955727,0.0,1.3310589,0.0,4.236116,2.2611291,1.2851002,2.2474835,0.051326875,3.3446257,0.0,0.12490612,1.8327222,1.0687702,0.46554255,1.001579,0.7281162,0.0,0.7730009,2.862613,4.0129986,0.0,3.3891854,2.4255145,0.3816798,4.2496834,3.028798,5.817813,4.1325235,0.8085437,3.8755994
Y2CuRu.png,0.030734798,0.0,0.044789214,0.0,0.0,0.0,0.0,0.0,0.5243137,0.07658297,1.3329506,1.1155975,1.3417774,0.069154225,0.39799127,6.4437613,2.1839478,0.0,2.9057286,0.056266937,5.1229286,0.0,0.0,3.3026905,0.50349796,0.22791098,0.6074047,1.1349704,0.0,5.1464434,0.9221282,2.0778217,1.0208015,0.92625517,2.4292965,0.0,3.3364198,1.4557507,0.72969747,1.4639895,0.72607946,3.1402104,0.0,0.7488296,2.1641254,1.2412047,0.46715146,1.6962597,1.5775654
Y2IrPd.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013443,4.562999,2.253595,2.2708187,1.6968336,1.6511768,3.7386239,0.0,2.1445413,1.8961973,0.17296156,4.337511,0.0,3.232379,0.0,0.0,2.178739,1.100988,0.66203105,0.034846544,1.431467,0.4026358,5.5866575,1.1178284,1.2968242,0.8618941,0.49615172,4.4696937,0.0,4.0392365,2.5395184,1.0405567,3.2560594,0.0,4.066882,0.0,0.5620897,1.5521321,0.08311687,0.8384033,0.0,2.2611613
Y2IrRh.png,0.025077635,0.0,0.08243962,0.08300059,0.0,0.0,0.12041888,0.20712867,3.168489,0.019967057,0.9907515,0.9320624,2.7440991,0.2118851,0.0,4.257245,0.8595879,0.5233587,0.7616808,1.6190931,3.3733056,0.0,0.50327635,3.3031008,2.8983026,0.0,0.83186734,1.0942571,0.25686264,5.3492966,0.0,0.6761593,0.6795929,0.42972657,5.0164332,0.0,0.0,1.2383807,0.7243826,1.5755999,0.0,0.47217637,0.0,1.9309472,0.8836319,0.8867952,0.0,2.7863169,1.071875
Y2PdRu.png,0.034900043,0.0,0.046916984,0.0,0.0,0.015499826,0.0,0.030032784,1.6233486,0.014486015,1.292675,2.2507086,0.6109803,0.0,0.14878137,6.5964375,2.4496334,0.0,1.8122092,0.694604,4.15317,0.0,0.0,4.470369,3.3079581,0.0,2.4399056,1.973899,0.2456022,6.6350603,0.0,2.120297,1.7118561,0.0,4.550033,0.0,2.2263675,1.3632388,0.70498717,1.4676425,1.0915639,3.045864,0.0,1.9208199,2.4296043,0.7953268,0.24790996,0.0,1.0556797
Y2ZnIn.png,0.040697824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198782,3.3774257,5.1811705,5.042433,4.6981707,2.1174793,0.26284343,0.18963654,0.0,0.0,0.0,0.0,1.0273792,0.0,4.4905033,1.583806,0.0,0.82058996,0.7176158,3.6467552,0.0,0.010754079,2.1479883,1.5972385,1.5204759,0.0,0.78304267,0.0,2.9745402,0.6058598,0.0,0.26249212,1.424308,4.131391,0.029460385,3.5599768,4.596597,4.9915795,4.0385857,0.0,3.4276156
Y2ZnRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049975,8.819079,3.1017337,1.8062633,4.250434,3.448395,5.910839,0.0,2.2505784,3.0173335,1.810427,0.0,0.0,3.3695924,0.0,1.588512,1.8930187,2.041893,2.7253711,1.2742479,0.862629,0.0,2.0486867,1.2801523,0.58193254,0.0,0.0,2.6060288,0.32934973,7.223174,2.0339527,0.5579852,1.0499872,0.53785557,5.6577663,0.0,0.3449514,2.6702876,3.136261,3.6421127,0.0,1.9788024
YAgHg2.png,0.05354242,0.0,0.0,0.106777,0.0,0.0,0.55855495,0.0529283,1.9633352,0.6663893,0.05632568,3.736209,0.30068082,0.44315404,0.0,2.0562086,1.4532993,0.022835791,0.0,3.7874506,1.6359274,0.0,2.8951247,2.1075604,1.7552924,2.102561,0.0,2.912545,0.0,1.3564274,0.6426032,0.124827325,1.58207,0.9935263,1.7333306,0.0,3.3533378,2.1998162,4.5822988,0.5249904,0.8491911,2.6267111,0.57326293,9.95693,2.1250641,4.933407,4.431078,1.4384345,8.415988
YCdAg2.png,0.03681206,0.0,0.0,0.02480249,0.0,0.0,0.0,0.0,2.1066606,2.4954088,0.20476495,4.11429,1.7446123,1.4364264,0.4077039,2.4703906,2.0172887,0.0,0.0,2.5853748,2.6273823,0.0,2.9925947,1.5480564,1.1336973,5.381199,0.0,2.9288108,0.0,1.2891932,4.090215,0.2947653,0.0,1.69606,1.7577871,0.4047382,5.8476176,0.7461308,4.935207,0.75713587,2.072994,4.9241433,0.0,8.330325,1.7674677,4.980264,3.8415735,0.0,7.5578947
YCdAu2.png,0.032168273,0.0,0.0,0.023007832,0.007883705,0.0,0.0,0.11510233,2.6691887,0.6174512,0.6136784,0.65937835,2.390523,0.5327027,0.0,1.6974146,2.1429536,2.0848012,0.07430974,0.2481234,2.0901265,0.0,2.194901,0.099737346,2.3123314,0.36942908,0.0,1.251002,0.0,7.4335546,0.08320225,1.109769,0.7474862,0.8747783,6.063652,0.0,5.296885,1.9990343,4.511061,6.4488335,0.0,4.246374,0.0,6.7806835,6.3919086,0.92065084,3.6909552,3.1043808,7.482102
YGaRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46606758,5.9682007,1.8789318,3.374771,5.632164,1.3457501,5.1750765,0.0,2.5227635,1.6842597,0.0,1.6922405,0.54276764,1.9862223,0.0,3.0539079,3.4120338,2.8873851,0.70872843,1.7943753,2.6287398,0.10935362,5.135874,0.61441875,3.7294312,0.6559299,0.0,4.7580447,0.0,0.38701802,0.0,0.6137505,1.3112434,0.14595008,0.6949779,0.0,0.91102433,3.0705347,1.1438483,0.13256603,2.0044067,1.6982431
YInAu2.png,0.0298549,0.0,0.0,0.15022142,0.08634256,0.05801052,0.0,0.022232288,3.3732846,3.2084198,0.0,2.4260266,0.17985448,2.9532418,0.13431963,0.0,2.4987593,1.9026964,0.6059936,0.85591686,0.94240606,0.0,1.8151699,0.67898566,2.37754,0.2582986,0.038851976,1.1528834,0.0,0.6808001,0.0,0.74088454,0.96554446,3.7311065,0.8478656,0.0,3.6237652,2.5571811,5.5253024,4.13503,0.0,2.8577812,0.72120285,9.90116,1.0471998,0.0,7.3416586,1.6416249,7.4194584
YInPd2.png,0.06536232,0.006462485,0.041479833,0.040697824,0.040697824,0.0,0.0,0.0,1.1704984,0.22624628,0.58576727,0.45920888,0.8580986,1.0099478,0.14285569,3.5656462,1.8055329,2.1713538,0.7927688,1.5163971,3.8476393,0.0,0.68968487,0.55095303,1.8359171,1.8545384,0.0,0.7486613,0.0,1.9637291,2.5263824,0.0,1.1048682,1.3645397,1.6794555,0.58490694,7.6242876,0.0,4.0493937,2.7156856,0.5950716,6.6836042,0.0,5.749056,1.9644349,3.3828902,0.778442,0.83149725,5.347687
YInRh2.png,0.040697824,0.040697824,0.040697824,0.0,0.0,0.0,0.0,0.0,1.4992462,2.2359445,3.8347902,7.6095314,2.8419728,1.4844322,0.24015912,2.2875552,0.7989414,0.0,0.0,2.7421098,2.0779479,0.0,3.2408679,2.7623005,3.1782212,0.80420595,1.2327733,2.2836156,0.0,5.694891,0.33805496,3.7990062,0.9215107,0.40911996,5.1440506,0.0,0.30913368,0.0,0.0,0.934881,0.0,0.85427505,0.0,4.1371894,4.2259464,0.6151206,0.009137867,0.39494818,3.6527858
YMgAg2.png,0.0,0.0,0.0,0.0,0.0,0.06078294,0.0,0.23731008,3.920653,0.7855718,2.3193593,1.1904312,0.049599946,3.256485,0.0,2.5958009,0.58116305,0.0,0.1232467,0.82924867,2.2796998,0.0,6.0465484,1.8209658,0.53933746,5.5118656,0.0,4.6013565,0.0,0.0,5.0521774,0.92179626,0.17282201,1.197916,0.88789105,0.42992932,5.725213,0.41278952,2.1632996,0.4786101,0.84476644,4.2461843,0.0,5.8988285,2.9795456,6.710147,6.1047783,1.8520908,5.469001
YMgAu2.png,0.0,0.0,0.0,0.1352792,0.06770173,0.013818646,0.0,0.13704954,4.015915,3.2228868,0.0,1.3835932,0.39837903,3.3692036,0.051960647,0.7778445,1.4046869,1.3938887,1.5278336,0.20173201,0.9241641,0.0,4.7047396,2.0796149,1.5597963,5.697517,0.0,3.4193892,0.0,0.0,3.9774575,0.0,1.2468761,1.6472852,1.9622777,0.099833645,3.6387615,0.10198653,2.620178,0.47680798,0.0,1.696539,0.47736025,8.586113,5.7158794,3.712835,5.185795,5.6839886,8.093895
YMgCd2.png,0.045775622,0.04029163,0.0,0.0,0.0,0.0,0.0,0.0,0.66336596,2.3583062,4.954417,2.419353,1.621792,1.4418284,0.10380533,0.49670574,0.0,0.0,0.38677588,0.21883592,2.3644347,0.2807561,5.908361,1.0512321,0.4448499,4.126485,0.942514,1.1990544,0.0,1.1251196,1.552721,0.0,0.3260681,1.5881642,2.1226325,0.0,2.367953,4.792814,5.6030226,0.80138636,2.0951164,1.2414346,1.0180541,8.081133,0.0,4.1482143,2.895412,0.39846855,7.0626497
YMgRh2.png,0.050995227,0.0063069845,0.0092087155,0.006485341,0.0,0.0,0.0,0.023343176,2.0908747,0.7324546,1.1804047,2.182898,2.5279875,1.6138861,0.0,0.6610123,2.2082255,1.6735249,1.2902797,0.11239332,0.60883343,0.43089136,7.310167,0.332637,2.0795484,1.4090886,0.8716347,5.8867154,0.0,3.5898273,1.3096066,0.31825536,1.1961197,0.675503,4.4339275,0.0,0.65516734,1.022269,0.36241215,0.21978493,0.0,0.35225785,0.021288784,3.4762106,2.3905158,1.8068372,0.12323851,2.052237,3.3036513
YSnRh2.png,0.016917111,0.0,0.04556666,0.0,0.0,0.0,0.0,0.0,2.5318608,2.772381,2.6186612,5.912162,4.243766,2.610096,0.39343733,3.2642682,0.9745241,2.932142,3.6417875,0.8441796,4.425234,0.0,3.3013856,1.3954334,0.0,2.0445144,1.4536928,1.7093139,0.0,5.1959205,1.3598028,1.1818209,0.672365,1.3208894,5.319179,0.0,1.4950473,2.741942,2.7939038,0.8347535,0.0,2.2342725,0.0,1.9300587,0.006943309,0.0,3.9416654,0.15044941,0.62985677
YTaRu2.png,0.050102837,0.0,0.0,0.07620988,0.0,0.030399604,0.0,0.15232159,2.7053108,0.3792053,0.13061899,2.2036831,0.30083033,3.0224729,0.0,2.6070154,0.61101425,0.0,0.8623935,0.0,1.5021384,0.0,2.1517167,3.010214,2.458799,0.426648,0.9567708,2.6317406,0.025993045,4.2866282,0.0,0.3623621,0.6858897,1.1560436,3.6899478,0.0,0.9782466,1.4073355,0.5599022,0.0,0.0,1.5297726,0.0,2.5832596,1.8190196,2.236829,2.683351,0.62844336,1.890893
Zn2AgAu.png,0.040697824,0.040697824,0.0,0.0,0.094753854,0.0048082215,0.0,0.0,0.7213951,3.3291056,3.8527713,0.0,0.96855724,0.87222195,0.62747604,3.897115,0.0,5.7007904,0.84711677,1.8708748,1.5525453,0.0,3.8392339,0.37396607,2.9675002,1.2349718,1.252901,2.753105,0.0,4.81586,2.673415,0.10627682,1.3705064,0.0,4.564165,0.0,7.2201552,1.3443094,1.8448339,4.4245048,0.0,6.1364946,0.0,9.729493,1.7901614,4.809125,5.0484343,0.0,8.038797
Zn2CuIr.png,0.0,0.0,0.058939148,0.0,0.0,0.052612428,0.0,0.2057183,4.663473,0.38076076,2.5156424,1.954088,0.0,3.2434201,0.0,5.2566175,2.7923923,0.0,1.3811262,1.4376787,5.199031,0.0,8.604804,2.4457757,2.4996765,3.2189975,0.0,6.8808804,0.0,4.726023,3.2805476,0.470474,0.48425832,0.26459506,5.0837355,0.0,2.85394,0.070519194,1.1731896,0.6497594,0.0,1.4584761,0.0,1.7028954,1.0799137,0.86731935,0.2723816,0.56670284,1.9571513
Zn2CuRh.png,0.0,0.0,0.05173774,0.0,0.0,0.0,0.0,0.33346924,5.3126383,0.12307149,5.810144,3.9372087,0.75048274,3.4602768,0.0,4.8919454,1.9267721,0.0,3.665976,1.2921414,3.340478,0.0,7.5807242,1.464658,1.7602766,0.7865977,0.0,6.028589,0.0,5.417197,2.5373414,3.0311298,0.903995,0.7145726,5.3141785,0.0,0.9402304,0.0,0.29124454,1.2125357,0.0,1.1490555,0.0,2.4712663,2.0144982,0.30700532,2.6943307,0.57650304,1.4956484
Zn2NiRh.png,0.0,0.0,0.0,0.038071863,0.0,0.0,0.0,0.481735,7.0883408,1.6571441,0.22978348,2.2041059,1.3264008,5.6838365,0.0,3.0729575,1.9136443,0.28609073,1.2245016,0.0,3.7422547,0.0,7.241505,3.0876603,0.960073,2.8485446,0.14277858,6.449143,0.0,1.4450002,2.139101,0.30453348,0.4826105,0.0,2.5293074,0.0,1.7065836,0.22311902,0.40086433,0.14050142,0.0,0.7680938,0.0,3.2272453,1.518523,2.0395565,1.7545135,2.391984,3.0630322
Zn2PdRh.png,0.0,0.0,0.044473153,0.021363067,0.041969202,0.0,0.0,0.0,1.9862666,2.3203065,0.0,0.9113661,1.8622795,2.8302581,0.5555757,6.4181533,0.52896804,2.7347682,2.3588777,0.0,5.345651,0.0,8.67094,2.5762362,1.1364003,0.83283806,1.3704965,7.783272,0.0,2.6235685,1.0313505,1.2313552,0.9292674,0.0,2.5407321,0.0,0.4323747,0.81610686,0.4102303,0.6792219,0.19864911,0.56414557,0.24859801,3.2911406,1.5538633,0.46418807,0.0,1.1002553,2.482072
Zn2PtRh.png,0.0,0.0,0.097397335,0.086297646,0.036832787,0.0,0.0,0.1842003,3.7973118,0.0,0.33782756,0.4546883,1.5202006,3.1314807,0.0,6.453439,1.2031674,3.0889368,0.49467057,0.0,4.9520483,0.0,8.508108,2.3342547,1.3929182,1.3022317,0.84777445,7.480051,0.0,2.1649938,1.4698485,1.8916669,1.1697719,0.0,2.8638887,0.0,1.0399133,0.5499128,0.0,0.9466797,0.0,0.4764579,0.0,1.6366743,1.7922816,1.2150396,0.7718171,1.5817976,1.9117618
Zn2RhAu.png,0.0,0.0,0.0,0.0,0.0,0.040986527,0.0,0.40862182,6.7819576,1.0513358,2.6804118,3.2063394,0.12138919,4.7448573,0.0,2.9427814,3.041749,0.0,2.415479,1.2641194,3.3782768,0.0,8.496326,2.6976657,1.8099562,1.8453374,0.0,6.6696625,0.0,5.0691075,3.4500813,1.3568001,0.6423829,0.39301237,5.5865216,0.0,1.9130393,0.0,0.5498512,1.065777,0.0,1.5699284,0.0,1.5374067,3.277811,3.081938,1.0869662,1.8773346,2.7139926
ZnCo2Ge.png,0.0,0.0,0.0,0.0,0.05443029,0.0,0.0,0.08900031,1.731705,1.5289444,2.787125,0.6299283,1.2007039,0.26012242,0.26502803,4.349277,0.0,4.333588,3.4346557,2.455324,1.761263,0.0,3.3017528,0.22560911,0.25971115,0.838346,0.05003714,2.1828048,0.0,2.260565,0.6933496,0.14088169,0.7257407,0.97864914,2.1040967,0.0,2.8226209,0.51096463,0.25219536,0.652536,0.0,2.4908364,0.0,0.5688821,0.5942818,1.3264472,2.842257,0.018144032,0.71739584
ZnCuAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668372,3.9252222,0.6941677,7.2398257,0.8284791,2.505788,1.2608001,0.0,5.9186378,0.0,0.36970365,1.8218935,0.51473796,3.8765686,0.0,4.6405134,2.8177133,0.30204085,2.0866714,0.10192305,3.7311187,0.0,8.715737,1.6434009,0.5832253,2.6823182,0.0,6.8094635,0.0,6.4625998,2.3287282,2.8129718,0.69313395,0.5345702,5.625442,0.0,3.0306327,1.5370779,1.8073334,0.7868982,0.0,2.4790342
ZnCuPd2.png,0.0048456127,0.006694056,0.0072195088,0.0,0.049054977,0.0,0.0,0.0,1.834207,3.0221334,0.5208958,1.3012831,1.6100292,2.0090299,0.74138004,7.012551,0.08980408,2.3084593,2.0389197,0.064237684,5.5073514,0.0,8.8643,2.6147413,4.08672,1.0176868,0.48081976,6.8102336,0.0,4.0717783,2.2112794,0.8226654,1.2595187,0.48492348,3.8455312,0.0,1.9405147,0.0,0.48263422,0.43645152,0.0,1.9693053,0.0,3.0296376,1.6379457,0.13305525,0.6410912,0.024992453,2.6502209
ZnFeRh2.png,0.02075032,0.46242747,0.0,0.0,0.05201587,0.0,0.0,0.0,1.6151568,2.0349512,0.5142827,0.7622128,1.1221371,1.5492302,0.4549173,4.7706213,1.9731956,1.6177733,0.14667039,1.6500951,4.454421,0.0,0.6573919,1.1916716,2.5662746,0.35257965,0.0,0.9401845,0.0,2.9041786,0.85303175,0.2683407,0.60400206,0.51240075,2.5804467,0.0,0.75607544,0.30355075,0.20336892,1.520376,0.0,0.8403297,0.0,0.6130724,1.521363,1.5505402,0.53985715,0.36105913,1.5318179
ZnGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200539,3.548894,0.7204307,4.2133408,1.4662683,2.5919201,0.69540596,0.0,7.172544,0.0091719255,2.7546663,1.448502,0.0,4.6733727,0.0,4.1372924,1.2290157,0.12174034,2.1934502,1.0703944,3.6330183,0.0,4.716901,1.3899764,0.0,0.80102235,0.0,3.9617743,0.0,0.14636335,1.6216953,0.9133247,0.14779307,0.0,2.1456797,0.0,0.7740908,0.30039337,1.3625736,0.5613216,0.0,0.7160977
ZnGaIr2.png,0.0,0.0,0.00950742,0.0,0.0,0.044794966,0.0,0.35857973,4.78179,0.4452229,4.2331686,1.7589762,0.124474,2.8070395,0.0,7.5614734,0.0,0.20063967,1.603271,0.0,4.919979,0.0,5.1815605,5.1272354,0.3122489,2.4064357,2.3999104,4.743954,0.0,2.6587708,1.3918972,1.0759131,0.90911025,0.0,2.6985416,0.0,1.1615822,1.1988704,1.4172759,0.58190155,0.08742535,1.2296283,0.13995229,4.932474,3.5527685,2.1315675,1.400995,0.82707715,4.892619
ZnGaNi2.png,0.0,0.0,0.0,0.0,0.029673908,0.0,0.0,0.2216058,3.4169064,0.66354954,2.1365674,0.6913502,3.4444528,1.086535,0.0,6.3328004,0.42827767,6.704623,2.6248116,0.0,4.6300297,0.0,4.4337087,1.1469129,0.0,2.77021,2.0778415,3.0685177,0.0,7.0639133,1.5928521,1.102232,2.561758,0.0,6.3602614,0.0,0.0,0.82321614,0.0,0.35415494,0.0,0.7744292,0.0,4.256295,2.926101,0.31806034,2.2497878,1.7127905,3.8826842
ZnGaRh2.png,0.0,0.0,0.061708648,0.0,0.0,0.037682988,0.0,0.2960284,5.281107,0.08535071,2.7662666,2.303865,0.11192826,4.210561,0.0,3.9560237,2.478303,0.4020608,0.9105091,0.975246,3.7566261,0.0,7.675111,2.0584702,2.2041059,2.974883,0.0,6.802541,0.0,0.7980578,1.9334985,0.12027197,0.61036044,0.0,2.0876095,0.0,1.4213123,0.0,0.0,0.30770743,0.0,0.2808182,0.009150573,3.0400333,2.4925852,1.7280772,1.3309348,0.81878865,3.20167
ZnGeRh2.png,0.0,0.0,0.17290092,0.0,0.0,0.043487135,0.0,0.3802777,6.152158,0.0,5.189256,1.1890354,0.12108805,4.0782337,0.0,4.9137506,2.0856867,0.0,3.3835697,2.1472774,4.36713,0.0,6.6450167,3.413529,1.8851824,2.5423925,0.0,6.085188,0.0,1.3390716,1.438918,0.0,0.48730764,1.2597262,2.9689398,0.0,2.444218,0.4794132,0.19098538,0.0,0.0,0.49235976,0.01626349,5.5801387,2.42337,0.37528175,4.5113764,1.1285927,4.0997915
