filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
YInPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749172,3.1533904,1.7017426,1.3464502,2.2897186,0.99211407,3.146825,0.0,0.0,1.3995478,0.03217061,3.2509327,0.0,0.0,0.0,1.9412503,0.9302752,0.0,1.7833401,4.439092,2.4137988,0.17625354,5.1213274,1.8614436,1.1302533,2.1747751,0.0,4.509057,0.0,8.657427,0.053510085,4.189667,4.1653037,0.0,7.5576124,0.0,8.137418,3.4931269,7.512674,1.7041949,0.0,6.6977863
YInRh2.png,0.033462618,0.21007961,0.0,0.02892256,0.033462618,0.0,0.0,0.009984227,2.4645336,1.7655469,0.09075004,0.9433863,1.4263835,1.9735289,0.0,1.2527425,5.454669,5.3458233,2.661396,0.0,2.0302658,0.5623427,5.8673058,0.0,0.0,1.5311692,1.5438961,7.1331825,0.0,4.915043,4.7150574,7.584773,1.2733598,0.0,4.950178,0.0,0.7935643,0.0,0.0,2.1990042,0.90940535,1.4169607,0.0,1.729531,0.27165395,0.26116586,0.34477818,0.0,1.7822229
YMgAg2.png,0.0,0.0,0.028116185,0.033462618,0.033462618,0.0,0.0,0.0,1.1068854,1.7334715,0.0,0.0,1.3729668,1.7392731,0.66034555,6.835824,0.2602822,2.398326,7.7221584,0.0,4.591106,0.0,3.0608287,2.1540093,0.0,4.8147717,1.09054,3.2392263,0.0,0.0,6.0470524,2.493167,3.3815503,0.0,0.73109674,0.4261289,4.4360166,0.0,4.0168366,1.1758854,1.6091602,3.1946938,0.07971256,8.462183,0.31951886,5.3159704,0.3534941,3.5230021,8.164393
YMgAu2.png,0.0,0.0,0.0,0.033462618,0.033462618,0.0,0.0,0.30689928,4.07325,0.2777213,0.3894398,0.36694264,2.3799014,3.5568438,0.0,6.665083,0.51496637,4.8160443,8.531694,0.0,4.9056077,0.0,2.256499,1.4608662,0.0,3.4748278,1.7538745,2.6142583,0.0,0.70978576,5.481286,3.044082,4.161039,0.0,2.053068,0.26298216,3.1579168,1.706068,6.0288534,0.6142453,1.5883046,2.5263555,0.34985083,8.464377,0.0,2.4702723,0.95636046,3.8148828,8.359224
YMgCd2.png,0.0,0.055992074,0.027414544,0.0,0.0,0.041223828,0.019731756,0.06655289,1.4715785,1.1453435,1.3220363,0.45084038,0.0,1.4118296,0.23688118,4.043238,0.3546881,0.65892804,3.6078036,0.4575138,2.0100055,0.0,5.3191967,1.1795907,1.3882197,6.386227,4.608796,4.186644,0.0,0.7504874,3.6283147,0.0,0.0,0.0,2.1527817,0.0,0.23806858,6.283567,4.8489966,2.0317476,2.5796635,1.7334906,0.41634935,4.4519854,2.7587762,6.4834995,1.776478,0.0,4.4175544
YMgRh2.png,0.033462618,0.07978228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6124716,5.7435746,1.9434464,1.2084018,0.66088414,0.47428933,4.574397,0.0,1.5865158,0.82048726,0.87863374,5.3162947,0.0,7.462268,2.0654502,3.9625366,0.09937665,0.0,5.7112,0.0,2.3189068,0.0,0.95079434,1.8779685,1.6051564,3.1080356,0.0,0.49491417,0.24140261,0.0,0.0,0.0,0.83719194,0.0,0.831071,1.8254023,1.2383254,2.7324176,0.45651907,0.935135
YSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117263,2.5349567,1.6647743,2.6388469,2.2989657,1.5617576,2.356145,0.0,0.8312801,0.77086693,0.0,3.6171927,1.5490417,0.015019474,0.0,1.2461257,5.3003287,3.8277879,0.45169723,1.9280539,1.9064045,0.8083165,5.7694726,0.0,3.0486553,2.3065448,1.5906019,6.6406603,0.0,2.2090158,3.4847965,4.017456,1.5376865,0.0,2.6056888,0.0,2.8053324,0.0,0.76878005,1.520097,0.54945374,2.611067
YTaRu2.png,0.008014358,0.0,0.0,0.030129846,0.033462618,0.025576958,0.0,0.32591036,5.329642,0.5414001,0.010975242,2.2355504,0.28303406,4.219544,0.0,3.1042438,3.5492897,5.273244,1.5430821,0.0,2.8859837,0.0,1.2057998,0.80994976,2.954756,0.6768782,3.0654802,1.4909939,0.14585824,4.9842477,1.6006873,1.2337017,1.259964,0.0,4.4390697,0.0,0.0,0.5441928,0.20198008,2.0157619,0.0,1.0066694,0.0,0.26182264,2.8520718,2.9629884,0.07263818,0.0142888725,0.54555446
Zn2AgAu.png,0.0,0.0,0.0,0.0,0.0,0.019479483,0.0,0.39128217,3.8188372,1.6681974,7.2510314,0.0,1.105889,2.0807133,0.0,4.9411373,0.0,3.6171842,2.0015528,6.379282,3.5089312,0.0,1.6481206,3.9678931,0.0,0.17899752,1.8873136,2.558863,0.32487002,5.8701563,5.5561867,1.147999,3.984387,0.08024436,5.3154445,0.028795421,5.670945,0.9825901,0.42070138,5.701186,0.0,5.853175,0.0,9.899251,1.142092,5.2675896,7.0897665,0.43147653,8.561433
Zn2CuIr.png,0.0,0.0,0.0,0.0,0.0,0.021256208,0.0,0.5003717,6.3521247,0.8409702,2.9295654,2.1510544,0.52046597,4.9168906,0.0,10.271198,0.0,3.3764267,5.4157486,0.0,7.1091127,0.0,9.918234,2.420457,0.0,1.525089,0.0,8.234966,0.0,4.2416363,3.5009146,2.249794,2.1653953,0.0,3.6902897,0.0,0.4743604,0.99200064,0.098360896,0.02449533,0.05118823,0.5772354,0.0,1.5764258,1.731974,3.4645019,1.6434475,2.1673875,1.6092008
Zn2CuRh.png,0.0,0.0,0.014165645,0.0,0.0,0.0,0.0,0.22393772,2.683192,1.1014583,1.435278,5.0503516,1.8335451,2.4623065,0.218648,9.08823,0.0,1.5378734,1.7393928,0.0,6.700472,0.0,9.334015,2.1452506,3.284673,0.13703749,1.546278,8.22507,0.0,4.964244,2.0423117,3.4175766,0.35851598,0.0,4.4796314,0.0,0.0,0.2285493,0.2797114,1.5279697,0.0,0.3479389,0.058003258,2.1259046,3.0867941,1.9428773,0.0,2.227548,2.295442
Zn2NiRh.png,0.00097160996,0.0,0.0036477179,0.0,0.0,0.0,0.0,0.116117604,2.302822,0.0,3.3115714,1.744193,0.232951,2.180615,0.0,7.023841,2.9096231,1.5405364,3.6681266,0.6798857,6.8828993,0.0,4.159845,3.2860057,0.7351988,0.6156021,0.0,4.612862,0.0,2.7720113,1.1501139,1.8537977,0.30702126,0.0,2.0362945,0.0,0.33049336,0.6189567,0.8729783,0.0,0.100336015,1.1446286,0.0,2.0369294,0.0,3.5367239,2.1516159,0.0,0.52103543
Zn2PdRh.png,0.0,0.0,0.0,0.025726974,0.0,0.0,0.0,0.5376707,7.9813786,0.41990831,3.0099163,4.0027103,0.16909955,6.9887166,0.0,8.581472,2.8963494,0.13281369,0.44691202,0.25174648,8.327293,0.0,6.366139,3.3843813,4.014151,0.44529,0.0,5.2188745,0.0,0.054719333,0.5174993,0.4185752,0.868201,0.96189207,1.5793768,0.0,0.8356671,0.4861456,1.902956,2.3476126,0.0,1.0194196,0.17081526,2.2754183,0.38253096,0.0,1.2004867,0.66690904,2.317449
Zn2PtRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61051553,8.500149,0.4038903,4.7839084,2.3003988,0.26161835,6.7574205,0.0,9.188452,1.2980261,0.85246015,1.5651033,0.029846549,8.584607,0.0,5.618655,4.3125153,4.681678,0.23178476,0.0,4.8208833,0.0,1.5572567,0.0,0.4332511,1.7421159,1.5141909,1.7179759,0.0,1.0466212,0.7181164,1.3061717,0.0,0.0,1.2385731,0.071568176,3.1484132,1.9436758,0.0,2.3037844,0.73247623,2.848638
Zn2RhAu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40672714,5.4430666,0.0,2.2149336,1.810411,1.7100904,4.220418,0.0,10.227053,0.006591474,3.4177916,3.7769551,0.0,7.920697,0.0,9.478331,3.4690125,0.0,0.68966126,0.0,8.583407,0.0,5.094983,2.843258,3.6682425,0.77327836,0.0,4.5288095,0.0,0.29110268,0.0,0.1431834,0.23897386,0.0,0.6282432,0.0,1.8407841,0.25223723,1.5490929,3.4722009,2.5197065,1.5860708
ZnCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227497,4.029935,1.3901217,6.7797074,5.955026,3.135273,3.4994648,0.0,3.5216603,0.0,0.0,1.4862787,0.0,2.68894,0.0,3.561514,0.27905056,0.0,1.3240609,0.87952256,3.2491465,0.0,3.6553102,0.26888305,1.052176,1.0831826,0.0,3.2896323,0.0,3.4292517,0.23112537,0.30398735,2.1038706,0.0,2.4225266,0.0,2.3127928,1.8139143,0.0,0.5686966,0.476473,1.8648877
ZnCuAu2.png,0.0,0.0,0.0,0.02344394,0.0,0.0,0.0,0.072908424,3.6232886,2.6849627,1.1151433,1.7320863,5.7994094,3.42132,0.019831797,2.9687002,2.660897,0.28843677,0.5377319,1.085962,3.5972672,0.0,8.042309,0.050145805,0.95810413,4.223595,0.0,7.0478153,0.0,10.844952,0.41840923,0.49312472,4.518073,0.0,8.612692,0.0,9.072428,2.3281121,3.7461548,0.5881182,0.0,6.7242584,0.0,2.736776,2.6308882,2.6737332,0.90693206,1.5044842,3.0046005
ZnCuPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294051,8.075249,0.49646324,2.6569295,2.8194702,0.7521663,7.4798923,0.0,8.986748,3.4541626,6.1428037,0.0,0.0,7.127473,0.0,6.348405,0.0,3.0001156,0.74078214,0.87278056,5.372204,0.0,1.6179309,5.7842445,0.98043615,2.8368313,2.5003633,2.461741,0.17451432,1.484609,0.23195659,0.7553971,0.0,0.0,2.8166738,0.0,0.0,0.6267946,0.55505395,0.7519696,0.59723383,0.48685092
ZnFeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16261719,3.3500557,2.2962492,1.687976,1.307469,0.5584314,3.329445,0.0,0.0,1.6401153,1.6583402,0.13780211,0.06281954,0.3799387,0.13253167,4.920691,0.36962608,1.8621297,0.2629983,1.3978746,4.161717,0.0,1.3174572,1.1767752,0.8158822,0.6035743,0.86476713,2.0132833,0.0,1.6764091,0.004926324,0.38713792,0.0,0.0,1.8675605,0.0,2.045674,2.9078507,0.41708124,1.4070394,1.5059328,2.200346
ZnGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0008309034,0.0,0.41217813,4.9553614,1.5327883,1.6270093,3.083006,0.0,3.9783685,0.0,3.9842007,1.2013113,0.0,3.103382,0.6325205,3.8884633,0.0,1.333055,1.1030226,0.5186604,2.2683225,0.0,1.628849,0.0,4.5194526,2.6768627,0.0,1.1167562,0.29124647,3.6666806,0.0,0.0,2.112122,2.4204245,0.055043325,0.83484894,0.9541545,0.0,1.2778857,0.0,1.7236884,1.8541577,0.39507633,1.5781865
ZnGaIr2.png,0.056380093,0.0,0.0,0.0,0.0,0.017822804,0.0,0.21307184,5.502166,0.84793735,0.70490116,0.55907154,0.0,4.065366,0.0,2.6458364,6.6008606,0.0,5.318218,0.9077129,3.7794065,0.01886358,1.2844584,5.163247,2.3902752,0.25968543,0.5803219,2.954887,0.0,1.2945054,0.0,3.7770932,1.1766533,3.1922202,2.3184812,0.0,1.9896781,0.24808186,4.0771656,0.0,0.99841017,2.2314405,0.0,5.5870895,0.0,0.31682792,2.888537,0.0,5.027974
ZnGaNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632385,4.494192,1.0343075,4.263633,2.629109,3.476523,4.059856,0.0,3.0549858,3.058077,0.0,0.8655079,2.7365284,3.5638323,0.0,7.04988,0.0,2.3680046,3.4049547,0.0,6.7824674,0.0,7.977919,0.7967673,0.0,3.7857766,0.0,7.2638993,0.0,2.1963727,1.525866,1.6326283,0.79368865,0.0,2.1098816,0.0,5.135588,0.5764366,0.41544238,0.45211375,0.0,3.0172935
ZnGaRh2.png,0.0,0.0,0.0,0.0,0.0,0.035188213,0.0,0.53143865,6.753378,0.019067861,4.1981754,1.9526329,0.1379625,5.078647,0.0,9.930358,0.0,2.315098,3.664545,0.27396554,8.298337,0.0,4.899465,3.6544566,1.8134146,0.1410521,0.0,4.463972,0.0,2.5119917,0.9148054,2.1025,1.8583581,0.0,1.5119267,0.0,0.0,0.0,0.0,0.3323447,0.14010692,0.0,0.28948373,5.7199683,3.407323,0.067255855,0.5025337,3.1314602,5.16014
ZnGeRh2.png,0.0,0.0,0.0043729716,0.0,0.031714015,0.0,0.0,0.17908746,2.6571696,1.7364706,0.9139377,1.7054465,1.9684602,2.602465,0.37317044,8.941037,0.0,4.0077276,4.17208,0.0,7.3826036,0.0,7.0535746,2.7150054,0.0035842657,1.2976642,1.1729275,5.970489,0.0,1.5612168,1.559181,2.6491737,0.61365443,0.0,1.6894202,0.0,0.96026874,0.0,0.30350968,0.057540536,0.0,1.5785962,0.3995826,6.452649,0.55670804,2.0052607,0.5398317,0.31226322,5.86613
ZnRu2W.png,0.033462618,0.033462618,0.10359155,0.11655991,0.032077566,0.0,0.0,0.033462618,0.0,0.0,2.8737986,0.15419787,2.3531766,0.7249998,0.0,3.3056633,4.8609295,1.4293944,0.0,0.0,3.5010328,0.3737361,1.7741305,2.057212,2.5179324,2.5082996,1.3914313,1.8343083,0.0,0.50772655,0.0,2.7511628,0.0,1.0697522,1.5423741,0.0,6.621287,0.4786169,0.0,1.6933717,0.0,4.9220724,0.0,0.7627339,2.2875543,3.1290355,0.62675667,0.0,1.2408664
ZnSnRh2.png,0.0,0.0,0.015955519,0.0028284423,0.0,0.0,0.0,0.24033038,2.7861543,1.274882,0.036696568,2.8982582,1.4023699,2.409045,0.30123124,9.875254,0.0,1.6973296,5.0953317,0.0,7.807168,0.0,7.026205,3.0400486,2.8811028,1.7220564,0.5496605,6.058564,0.0,1.3684646,0.011991322,1.0481137,0.9848938,0.0,1.4148551,0.0,0.0005052322,0.58255136,1.3726149,0.0,0.0,0.056321777,0.19178629,2.2540748,1.326576,0.12230522,3.587217,2.3863168,2.2524238
Zr2CoOs.png,0.0,0.0,0.0,0.0,0.025529936,0.025128428,0.0,0.10703116,2.0155644,2.2336707,0.7468708,1.1352208,0.08247427,2.1286736,0.21283986,4.4586062,0.0,2.2489321,0.4941789,0.61596555,3.8182747,0.0,1.3526946,4.3941174,4.3972917,0.0,1.0964918,2.6865618,0.0,1.7050128,0.0,0.9536126,0.931496,0.0,1.5793817,0.0,0.87102616,1.3914714,0.8215388,0.0,0.44119483,1.340805,0.0,0.0,1.4624429,1.8569672,3.350464,0.8608192,0.9755772
Zr2CoTc.png,0.0,0.0,0.0,0.0,0.025502149,0.0,0.0,0.056972362,1.7611755,2.230336,0.8310194,1.3529264,1.3463796,2.1397843,0.36080834,4.887096,0.0,3.1382902,0.7671013,0.0,4.2251153,0.0,1.8765411,2.945354,3.0396981,0.44459122,0.58103395,2.4527571,0.0,0.21005507,0.14307743,0.6843948,1.1857905,0.0,0.47581434,0.12271135,0.8951387,0.055353876,0.07606209,0.0,0.71347815,1.4557352,0.0,0.0,1.3019284,1.8311255,2.058918,0.48557985,1.0187104
Zr2CuOs.png,0.035568293,0.0,0.0,0.05510006,0.08086754,0.04688669,0.0,0.29519096,5.285734,0.3426884,0.0,0.6221223,0.0,3.9985113,0.0,2.1939864,2.5555456,2.5033123,3.4699683,1.8381612,3.3622618,0.0,3.3555293,2.1527076,2.3072977,0.0,0.0,3.016407,0.0,0.2364845,2.8574908,3.59474,0.16578199,2.583497,1.7554326,0.007782639,1.090901,0.0,3.6012459,0.6599811,0.0,1.6074724,0.19903265,2.3843486,2.0262957,1.7667603,4.465695,3.2703428,2.3303747
Zr2CuTc.png,0.033462618,0.2502982,0.15390943,0.0,0.0,0.0,0.14503229,0.0,0.0,1.9358499,0.3506721,2.6154299,2.0873039,0.0,0.63040566,5.109297,0.40294278,1.1231997,0.0,1.9163518,4.4909825,0.0,0.75908923,1.276297,1.4206548,0.4557707,0.0,1.1480954,0.0,1.3640424,2.780592,1.2543029,0.0,2.0855947,1.351681,0.10106259,0.7321143,0.9769603,1.6377141,0.0,0.0,1.4822786,0.14375076,2.6668525,0.43275014,1.1452751,2.997811,1.782213,1.6233811
Zr2FeTc.png,0.049196824,0.5764603,0.0,0.0,0.0,0.07665016,0.23697068,0.08314067,2.2187977,1.1286107,1.1158786,2.182961,0.0,2.060322,0.0,2.579925,0.0,1.3257785,0.16575997,1.3636342,2.6262794,0.0,1.69445,1.5583463,2.0603168,0.0,0.0,1.9305587,0.0,2.237191,2.0408895,2.612365,0.63417506,0.9058891,2.2674565,0.0,0.21160588,0.0,0.37134302,0.8498566,0.0,1.5554738,0.0,1.1364051,0.40751362,1.140326,1.9916762,0.0,1.373485
Zr2TcIr.png,0.09268729,0.12015375,0.012494384,0.033462618,0.033462618,0.061191518,0.034336578,0.0,1.9356261,0.0,0.0,1.5887818,0.028765557,2.1800275,0.0,1.3171823,5.5537796,6.677644,0.0,0.8883604,1.3925215,0.17989588,2.1056151,0.0,3.4359527,1.1129222,3.6753142,2.1384606,0.0,3.4818347,2.490302,2.9302888,0.4556293,0.0,3.791756,0.0,0.0,0.0,0.2144479,2.506434,0.0,0.43146488,0.0,0.20676666,0.32870516,2.3215415,2.478566,0.9488098,0.3401121
Zr2TcNi.png,0.010568401,0.05341199,0.0,0.0,0.0,0.0,0.0,0.18817514,2.6330862,0.3782913,3.5097625,1.9640615,1.0764674,2.2560055,0.0,4.870473,0.0,1.4917495,0.3581491,1.3028282,4.430078,0.0,1.5033402,0.8361832,2.0264063,0.18951418,0.0,2.0058465,0.0,0.6387744,1.91451,2.3546157,0.33316496,1.2388824,1.5233104,0.0,0.120083034,0.23718482,0.8410957,0.0,0.0,0.32841405,0.21253204,0.95829296,0.28202623,0.4668419,2.8717499,0.5565616,1.1594281
Zr2TcOs.png,0.022531422,0.0,0.00788625,0.0,0.03102974,0.0,0.0,0.0,1.3100872,0.0,1.136003,0.0,0.4878186,1.902517,0.22252916,5.042481,5.1940846,6.7395964,0.34240267,0.0,3.218494,0.0,0.6504875,0.0,0.29031968,2.4891405,2.032886,2.4490259,0.0,1.8749437,1.0493591,1.5796937,0.3148356,0.0,2.1103091,0.0,1.3498361,0.0,0.0,0.0,0.0,1.0292178,0.0,2.4704661,3.8124256,3.7832139,2.3761928,2.3861866,2.8173814
Zr2TcPd.png,0.03039914,0.0,0.0,0.031250972,0.033462618,0.02423859,0.0,0.28197896,4.53434,0.0357569,0.0,0.8957646,0.24773587,4.2822475,0.0,1.3540938,2.9542935,6.4427567,0.658379,0.0,2.2632506,0.0,2.054205,0.33014965,0.44928834,1.1459095,0.48270828,2.266636,0.0,0.74266744,0.56011707,1.2437108,1.6901484,1.2786574,0.24462858,0.0,2.5326092,2.0539865,2.0164936,0.6841572,3.1190982,2.4772217,0.0,0.0,1.025392,1.0425091,1.3959233,0.0,1.0377696
Zr2TcRh.png,0.033462618,0.033462618,0.033462618,0.033462618,0.033462618,0.046290293,0.0038159313,0.009178973,1.5605335,0.8534554,0.0,0.0,0.0076197917,2.0208056,0.08729407,2.13216,3.5645583,4.8494606,0.33300096,0.6988073,2.1122382,0.0,1.6873426,0.0,3.0417147,0.7365492,4.033061,0.855961,0.0,3.7213802,2.8678865,1.8264258,0.0,0.28728807,4.1289477,0.0,0.0,0.0,0.73156536,2.394153,0.0,0.59813255,0.0,0.20226996,0.3303725,2.253293,2.0789518,0.10269964,0.36247534
Zr2TcRu.png,0.070520565,0.092227325,0.02230283,0.033462618,0.033462618,0.04107303,0.0,0.0,2.932321,0.40511876,1.9195259,0.65975,0.11370081,2.9366164,0.0,0.04148437,6.9279256,8.809606,0.057359662,0.33285943,1.7250751,0.19174789,2.0475764,0.0,1.4276087,2.1873858,1.0260044,2.0232296,0.0,1.7183864,0.6934904,1.3706119,0.429254,1.3069924,2.4682744,0.0,0.71139514,0.062921286,0.0,3.9184132,0.0,0.8626471,0.0,2.7362514,4.7106347,1.0985703,2.2646806,1.4679892,2.8622715
ZrAlAu2.png,0.0,0.0,0.0,0.0,0.004544311,0.006973815,0.0,0.056721896,1.3242074,1.5155184,2.1254601,0.0,0.43682104,1.2330958,0.26228192,4.020941,0.0,0.62089634,1.3011626,1.0979995,0.52698535,0.0,3.1519542,0.8369738,4.91255,6.673808,0.0,1.8947482,0.0,1.3507171,1.4040346,0.0,1.3670582,0.74926335,1.6628518,0.0,1.4223574,2.3773556,0.21463317,5.1149893,1.2178144,2.462441,0.523583,5.869097,5.650902,4.1803303,4.2801266,0.0,5.119644
ZrAlCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560662,7.5350704,3.1847558,3.5359578,2.0315995,1.469203,4.4342675,0.0,2.707961,0.0,0.0,2.176024,0.37204054,3.1231613,0.0,1.1890088,3.6825233,2.8699346,0.57653266,0.0,1.8316739,0.2586466,2.316809,0.5116961,0.7910571,1.6902933,0.0,2.45464,0.0,0.0,0.16560909,0.03848807,0.05058139,0.0,0.5564531,0.0,1.1959714,0.7997715,1.0711586,1.954402,0.0,1.3079557
ZrAlNi2.png,0.006526545,0.011329912,0.030137604,0.0,0.0,0.0,0.0,0.023567965,1.6703132,1.6347214,1.6875207,2.5272644,1.7252711,1.4566231,0.13220514,2.8657367,0.80808884,0.70863974,1.7401536,2.121707,2.8662477,0.0,4.6633554,1.6339217,1.8595473,0.99177325,0.0,3.9926655,0.0,8.137712,0.09896987,1.8871702,1.806001,0.13847497,6.38953,0.0,1.5317903,1.0233574,2.3329592,1.843364,0.0,1.8405442,0.0,2.1805372,1.5958022,0.30323434,1.4135416,0.3477511,2.1116352
ZrAlPd2.png,0.0,0.0,0.02734342,0.033462618,0.033462618,0.0,0.0,0.17029268,2.9593854,1.1614256,1.12556,0.8083905,1.2656162,1.2737052,0.0,1.6540473,2.3433845,6.0112915,7.5223236,0.5399256,1.6263394,0.0,4.180666,0.46857902,0.0,3.0258956,1.6041161,3.5902448,0.0,2.1038904,2.7094936,0.83534783,5.2189336,0.0,1.4546908,0.0,8.294348,0.0,0.98492897,0.5857814,1.8284628,6.5291557,0.0,6.301903,2.577837,5.5544815,0.4274327,0.0,5.2231803
ZrAlRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060612,5.164546,3.967821,2.64647,1.9549708,1.8851123,4.4501896,0.0,0.0,1.2336904,0.6994178,1.597087,0.0,0.49456447,0.0,1.9350445,6.121468,3.4087744,0.0,1.2906731,2.3881764,0.7681577,4.342142,0.0,4.988523,1.4326277,0.0,5.7532687,0.0,3.9703507,2.72669,5.033085,0.6112065,0.0,3.897395,0.0,0.76607984,0.0,1.3408525,2.6085944,1.2099702,1.1158657
ZrAlRu2.png,0.033462618,0.07903146,0.0,0.0,0.02469427,0.0,0.13288033,0.025721747,0.075893596,3.8481994,1.6928416,0.43460488,0.86457074,1.1835355,0.0,2.4176383,4.0025005,2.8012593,1.3586655,2.592754,3.043344,0.4267092,1.2774926,0.0,5.71859,0.435286,0.0,1.7955804,0.0,1.8597767,0.0,1.2318331,0.4230439,1.013682,1.5029347,0.0,4.3663945,0.0,0.4610888,1.9645866,0.0,3.6825442,0.0,1.8510244,0.5715952,0.14322822,2.3027935,0.0,1.9997761
ZrCdAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875613,2.83273,1.5100225,1.6006494,0.8947193,2.2850938,2.7522545,0.0,1.6917561,1.4431685,0.0,0.14103515,0.0,1.8663752,0.0,1.4471276,2.588492,2.8462253,2.3327136,0.0,0.8106006,0.0,0.2804362,0.09777944,0.0,1.9003651,3.694982,1.6058018,0.011887114,3.039129,3.0196648,1.3988088,3.2896104,0.0,3.4133666,0.47518945,6.809631,0.4328514,5.485265,5.4699564,0.045174986,6.4213676
ZrCdCu2.png,0.0,0.0,0.009631002,0.032528147,0.033462618,0.0,0.0,0.023302777,1.4988205,1.5727057,0.0,0.0,2.395996,1.7106314,0.36016956,4.245788,0.6827462,1.1325884,3.9121745,0.0,3.4064593,0.0,2.7899704,1.1948092,0.4147383,4.0634627,0.5883466,3.2302985,0.0,0.88322014,3.6245084,1.5772488,0.9975669,0.0,1.1554942,0.27935198,3.3567433,1.8867257,3.58573,0.0,2.6287155,3.283027,0.15303351,5.904128,0.0,5.557414,1.1368396,0.0,5.61221
ZrCdRh2.png,0.033462618,0.033462618,0.033462618,0.033462618,0.0,0.0,0.0,0.0,0.54023224,2.0605345,0.3701864,2.5946674,4.2417765,1.2289836,0.32445496,3.957407,3.4720252,6.603733,2.1025379,0.0,3.832456,0.05371559,8.1645,0.0,0.0,1.290129,1.388872,7.684146,0.0,7.3956995,3.081828,2.9844713,0.8661576,0.0,6.766342,0.0,1.4166472,0.0,3.3680692,0.46647012,0.0,1.7484441,0.0,1.7500129,1.8856355,1.856688,1.8609266,0.34690028,1.7379264
ZrCo2Sn.png,0.07535958,0.2888631,0.0,0.0,0.0,0.0,0.34491178,0.19249198,3.728423,0.039596476,2.513718,1.342817,0.847919,3.3370018,0.0,1.3005698,0.95149195,3.302353,2.7235036,0.0,0.4720031,0.0,1.4443675,0.53970945,0.0,3.675637,4.2022247,0.7816638,0.2256031,5.253383,2.0418394,0.0,0.0,0.0,4.678155,0.0,0.30538726,0.6539997,0.044023946,0.89264405,0.0,0.86169624,0.0,1.5375139,1.8719721,1.1962299,0.032261595,1.9793222,1.6149688
ZrGaCo2.png,0.04563853,0.3079523,0.011235794,0.0,0.0,0.0,0.07320357,0.022471137,1.905857,0.6525496,2.1797926,3.4364543,1.1500715,1.144291,0.0,2.4994183,2.3106554,4.601733,3.74195,2.240619,1.101734,0.0,2.696373,0.0,0.0,2.5271301,3.1963987,2.1130748,0.0,3.5488896,0.8115004,3.0981157,0.0,0.3198338,3.694774,0.0,4.526727,0.5248248,0.0,0.8681917,0.0,2.7811232,0.0,2.6625352,1.2054459,2.2203689,1.7284989,2.4724545,2.5627596
ZrGaRh2.png,0.033462618,0.033462618,0.0,0.0,0.0,0.0,0.08151345,0.0,0.9989682,2.5392313,3.3395314,5.1867394,0.3492981,1.0209684,0.34190765,2.6110172,0.0,0.0,1.1634519,3.4880285,1.5609832,0.0,4.198139,3.0745192,3.5802064,1.9650009,0.0,2.7726789,0.0,8.223665,0.0,3.3540459,0.83647776,0.85513854,8.197464,0.0,4.275906,2.2232518,2.662293,0.15132293,0.0,3.606996,0.0,4.5853114,0.0,4.449415,2.8154047,0.0,4.37973
ZrGaRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570075,3.8334887,1.387219,2.1271737,2.8418596,1.6096777,3.4409897,0.0,2.5685263,3.3752558,0.20137024,2.4819176,0.0,2.5121455,0.0,2.0340085,0.0,0.9405346,0.10383321,1.1785277,2.7374709,0.0,3.3079383,1.6169448,2.9740016,0.8191025,0.0,3.401792,0.0,4.3362846,0.15369055,0.49510947,0.9432609,0.0,3.2041025,0.0,1.9296229,0.87354374,1.9492953,0.49781585,1.2228138,2.3696766
ZrGeRu2.png,0.033462618,0.033462618,0.033462618,0.033462618,0.033462618,0.0,0.0,0.019874118,1.550837,0.6237247,0.92998683,0.21582255,2.3219838,1.9106171,0.014172388,3.3381343,5.6308928,2.2852576,0.86494535,0.0,3.212984,0.22151281,1.5656946,1.3458593,3.2476532,2.7209888,3.1342459,2.413552,0.0,0.0,2.067967,3.103017,0.1822127,0.0,1.6354179,0.01581654,2.6481786,0.0,0.0,0.9245341,0.89200044,2.5569737,0.0,2.540992,1.8437371,2.2873738,1.7621868,0.0,2.6302497
