filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Ta2TcRu.png,0.0015981969,0.7340179,1.8651015,0.032809097,1.3389196,1.5954599,0.6202932,0.1581603,0.59053993,1.4664745,0.30568895,0.0,0.0,0.9012039,0.0,0.23063648,0.35255554,0.0,0.5077774,0.23672327,0.6996742,0.0,0.58319855,1.4024796,1.6565839,0.0,0.154586,0.04706219,0.2224013,2.4778535,0.0,1.248209,0.56852806,1.1914818,2.4249318,0.0,0.35654855,0.0,0.52237415,0.0,0.0,0.83187604,0.0,1.141068,1.8735021,0.7716303,2.5185447,0.34495485,0.602505
Ta2TcW.png,0.04993798,0.26763752,0.33582377,0.20787345,0.7988946,0.36930978,0.0,0.17651834,2.5183868,0.09191096,0.0,0.035528854,0.34611356,1.4354604,0.0,0.6697732,2.2292972,0.79196995,0.0,0.018722057,1.8134108,0.17896412,2.3766572,1.299406,4.3244452,0.9028729,0.0,2.077031,0.0,1.1492441,0.0,0.0,0.8771205,1.1256688,2.062858,0.0,2.028175,0.0,0.42140576,1.6125294,0.0,0.74975824,0.0,2.1517115,2.3012652,0.0,2.3036196,2.054574,1.36023
Ta2VOs.png,0.0,1.8721942,2.8741012,1.2152098,3.1941476,4.1221137,2.1097126,0.39667168,0.0,0.0,0.79982305,0.967765,1.2483355,1.4073724,0.0,2.2576663,0.8950794,0.0,0.0,0.0,2.556039,0.0,0.0,2.382977,3.2167726,0.12349546,0.06649007,0.3549321,0.035985798,0.9174951,0.0,0.0,0.97699,0.62226784,1.2316791,0.0,1.528009,0.0,0.14134368,0.32084846,0.0,1.3981719,0.0,2.4764628,2.7506647,1.6678989,2.1813364,0.9963693,2.4554913
Ta2VRu.png,0.00078488735,1.1554419,1.545109,0.034142032,2.3015602,2.6654658,1.6553003,0.18058397,0.0,0.18925703,0.558285,0.0,0.0,0.86866975,0.0,1.7858822,0.5986382,0.0,1.0829307,0.42318904,1.4441137,0.0,0.0,1.5059115,1.4161098,0.26984295,0.0,0.31673297,0.12888148,1.653986,0.0,0.0,0.72144324,0.0,1.3639446,0.0,0.0754855,1.3129,0.42046517,0.0,0.0,1.7523649,0.0,0.017419,0.36517522,0.8098742,2.4258847,0.0,0.5451042
TaAlCo2.png,0.10621577,1.7197376,0.0,1.4474573,2.4825776,0.79282045,2.0835042,0.4665371,4.936103,2.9465537,0.0,0.1590486,0.14736356,3.3649607,0.0,0.0,0.0,2.0455823,0.6074102,0.0,0.74586964,0.0,0.3917703,1.3933454,0.0,2.6018832,3.1547215,0.59181225,0.048292268,3.148713,3.9135277,1.0445077,0.0,0.0,3.2114475,0.27919045,0.0,0.0,0.0,0.50327224,0.4125404,1.0041721,0.0,1.8044468,3.033167,1.6709576,0.33303457,0.05005327,1.2870424
TaAlFe2.png,0.40046787,2.5697737,0.0,0.894516,1.9548259,0.58290124,1.8914714,0.0,3.1244826,2.3614173,0.0,0.6347077,0.0061874776,2.9526563,0.0,0.5423491,0.010041833,0.0779797,0.75632155,0.0,0.44349396,0.0,0.0,0.9813815,0.9165089,0.9741974,0.66645694,0.41022742,0.45971742,2.8426616,0.6441256,0.41853514,0.6469032,0.21289606,2.057151,0.0,0.7386921,0.22468857,1.2122488,0.56990623,0.0,1.8909094,0.0,1.7498093,0.88580954,0.0,0.3495078,0.0,1.7412062
TaAlOs2.png,0.34148228,2.1354537,0.2902164,0.24787465,2.157121,0.0,1.5196187,0.0,1.4061736,0.7721306,0.0,3.5454884,1.4888198,1.8181458,0.0,0.88232267,1.428951,0.0,0.0,0.39261228,1.5915554,0.0,2.2119126,5.089471,3.9405982,0.0,0.0,2.2824657,0.39384952,0.0,0.0,1.6597903,1.2807325,0.13658303,0.95034075,0.0,2.337697,0.0,0.2698686,1.0443714,0.0,1.8985412,0.0,2.6365032,2.050694,0.24799779,0.0,1.2122811,2.2844079
TaAlRu2.png,0.21640453,0.9020749,0.09299083,0.1166344,0.3999846,0.1094163,0.44898295,0.0,2.584835,0.14094166,0.519771,2.8485162,0.0,1.8988242,0.0,1.8729975,1.6968827,0.0,0.070319936,0.0,1.8213799,0.0,2.6088643,5.5111294,2.6563654,2.3246555,0.51039004,2.3977427,0.46212628,0.0,0.0,1.8021224,0.64876425,0.0,1.4158144,0.0,2.4615872,0.3463628,0.0,1.274855,0.0,2.264466,0.0,1.2095432,3.009502,2.174683,0.82712746,0.4512636,2.434434
TaCuRh2.png,0.0,0.0,1.296727,0.102440044,0.0,0.045295205,0.0,0.3175422,2.7568402,0.0,1.5309737,2.551588,0.0,2.108384,0.0,1.0807521,1.3093383,0.0,3.4051907,0.46311158,1.9335017,0.0,2.744969,3.5040612,1.8413053,0.51870584,0.0,2.4026005,0.11451314,1.9984319,0.0,1.8345208,1.1498668,1.6636446,2.5155659,0.0,1.4341141,0.0,1.0912156,0.26163954,0.0,0.8468803,0.0,2.429146,0.5435717,0.41007537,0.6583392,0.0,1.6037982
TaFeRu2.png,0.17159991,2.167018,1.6885921,0.0,1.4107807,0.093657635,0.6967973,0.22778793,1.9534445,0.0,0.37184784,1.4327354,2.1274633,2.4838915,0.0,3.3286653,2.7193513,0.7089147,0.35014245,0.0,3.1486387,0.0,1.0275266,0.0,1.1206366,1.0169096,0.0,1.9139807,0.0,1.7675997,0.7422943,0.0,0.17010355,0.0,0.59139335,0.0,1.875157,0.0,0.09520971,0.0,0.0,1.8526754,0.0,2.395566,1.4285247,0.54919535,1.8037741,0.0,0.7254102
TaGaCo2.png,0.0,3.4959834,3.9669647,0.0,0.0,1.2145375,3.2822287,0.28452295,0.2496779,3.2869797,1.6059022,1.1364456,0.0,2.1955004,0.0,0.7993216,0.75803924,0.3828387,1.5176849,0.0,2.6710248,0.0,1.375697,1.9171981,1.25406,2.6517978,0.0,1.8829798,0.110149905,1.8604817,2.8479023,0.0,0.67878646,0.90267754,1.8884138,0.0,0.0,0.0,0.6321381,0.72917825,0.0,0.25213626,0.0,0.0,0.9650421,0.79641527,0.41326243,0.7511473,0.32486874
TaGaOs2.png,0.3980214,2.072669,0.15137841,0.23444578,2.1080184,0.0,1.2054179,0.0,1.6034608,0.51355267,0.0,3.5144372,1.5949001,1.9208388,0.0,0.73734164,1.1188405,0.0,0.0,0.3478731,1.5073612,0.0,1.8558962,5.762897,3.8883512,0.0,0.8500072,2.346201,0.3231491,0.0,0.0,2.5092819,1.2991894,0.0,0.5275411,0.0,2.465526,0.0,0.0,0.8610174,0.0,1.849241,0.0,2.5838883,2.1022434,1.1985157,0.090324126,0.5960388,2.3416772
TaGaRu2.png,0.2603117,1.8327514,0.701062,0.14532182,0.6355392,0.0,0.68931425,0.0,0.97038424,0.28432855,0.40829882,4.0238543,0.062510215,2.3710568,0.0,1.4914818,1.564615,0.0,0.32041678,0.0,0.8310492,0.0,2.302539,5.2274942,1.3484303,1.9546103,1.9084294,2.3092122,0.41309655,0.0,0.0,2.7349472,0.6036104,0.0,1.3016424,0.0,1.8284428,0.28457782,0.0,0.20361622,0.3386878,1.7505494,0.0,0.6490536,1.9325058,1.4389045,0.6951382,0.12210214,2.0705044
TaInRu2.png,0.2539093,1.123088,0.14087836,0.08009738,0.033111043,1.2373414,1.1927099,0.0,0.9825089,0.12260664,0.19319935,0.0,0.0,0.0,0.0,0.0,1.1959977,0.0,2.127794,2.9715843,0.0,0.37051862,3.1676965,2.3055916,5.5492086,0.0,0.0,3.5675483,0.0142838815,2.625111,0.0,0.0,1.3632095,1.4332818,2.591545,0.0,1.908926,0.5739083,1.3009223,1.4866483,0.0,1.256356,0.0,3.1332436,1.7872163,0.0,1.5222442,0.5864006,2.9796617
TaMn2Al.png,0.0,3.2427456,3.7689722,2.2306728,2.7490213,2.5885725,3.7010071,0.33520135,0.6632404,2.505959,0.0,0.25171557,0.0,2.670239,0.0,0.06907648,0.76192284,1.5873492,1.7780849,0.0,1.2030635,0.0,0.8136349,0.39096278,0.0,0.99782234,0.14655736,0.88317865,0.0,1.3272076,2.9463577,2.5773487,0.18243666,0.37502348,2.157662,0.28582206,0.22657719,0.0,0.5399307,0.9600393,0.0,1.3530945,0.0,2.231245,0.61072886,0.0,0.90757334,0.0,1.9875267
TaMnRu2.png,0.1078264,0.053392667,0.0,0.071590856,0.97435075,0.5858882,0.0,0.0,0.8480725,0.018885752,0.38544756,0.3125152,2.0741007,0.9124784,0.0,1.2055132,0.47593817,0.0,0.0,0.0,1.014903,0.0,1.6098872,1.0398457,1.1854752,0.0,0.7373605,1.0421785,0.0,1.3709826,0.17337297,2.0883899,0.26170623,0.5298435,2.1709375,0.0,0.79878557,0.0,0.30402842,0.34971905,0.0,0.36863783,0.0,1.2361387,1.0234524,0.11173245,0.985075,0.39382744,0.8286276
TaNbRe2.png,0.067575976,0.08017125,0.11950163,0.5201052,1.5281523,1.3009006,0.23180489,0.0,0.7940545,0.038706392,0.0,0.0,0.0,0.6018033,0.0,0.15730602,0.6976294,0.45640677,0.0,1.0691714,0.89390135,0.44484493,4.1859407,2.7077112,3.9200754,0.56812173,0.0,2.426872,0.0,0.0,0.0,0.97252876,1.2345512,1.0466366,1.5601821,0.0,0.8509956,0.0,0.16342176,0.4884619,0.0,0.32870042,0.0643093,1.6206133,1.9976474,0.0,2.4799843,1.9254711,0.9556252
TaNbTc2.png,0.059107844,1.7984595,1.9879563,0.40541488,0.77347255,2.857402,1.9355152,0.37438935,1.0198739,0.06424781,0.7494361,0.13609156,0.0,1.9153032,0.0,0.0,0.564576,0.0,0.0,0.0,0.0,0.1720525,3.896883,1.7843742,2.998951,0.34810245,0.6967349,2.4050267,0.0,1.4685905,0.0,0.15268825,0.8465583,0.0,2.2435904,0.0,0.6692455,0.5159629,0.0,0.70098364,0.0,0.013911556,0.015424843,1.2257326,2.5379925,0.6374428,2.5068927,1.8700029,0.87218434
TaSnRu2.png,0.041731894,2.0112832,2.6126242,0.5465915,0.10528989,0.37687555,2.0431647,0.3060219,0.0,0.0,0.7032766,0.35708597,0.0,1.1980884,0.0,7.620454e-05,0.0,0.097827606,1.693123,0.11090797,0.040837858,0.0,2.1848457,3.0900207,1.0394223,3.9008846,0.31084025,2.0729349,0.70029384,2.203602,0.6385506,0.0,0.60467213,0.5998786,3.275537,0.0,0.0,1.9503087,2.6900778,0.86880785,0.0,0.3432003,0.047247093,2.776553,0.32900065,0.0,2.052703,1.342917,2.3596013
TaTiMn2.png,0.008567376,0.66263217,2.6714773,2.8005497,2.356442,4.2265778,0.8998034,0.067632295,1.6636025,1.8942416,2.5476742,0.7256419,2.3169382,2.2786522,0.18174121,0.0,0.0,0.84536374,0.0,0.057784226,0.8654537,0.0,1.5920252,0.1989428,0.0,0.0,0.50798714,0.9843421,0.0,1.0843602,1.6100457,1.3861809,0.0,0.0,1.5436361,0.0,0.0,0.0,0.0,1.2527418,0.0,0.26749298,0.0,1.3446805,1.1912547,0.5366428,0.07600061,0.0,1.77198
TaTiOs2.png,0.0,1.1602908,2.1269877,0.0,3.2598875,4.522032,1.4229249,0.38818377,0.09338179,0.39533904,0.99918616,0.0,0.6455332,1.56871,0.0,1.0058765,0.42885494,0.0,0.0,0.4672078,1.1715282,0.0,0.0115382075,2.4515254,3.1985087,0.0,0.8503969,0.7425499,0.56019187,3.1676517,0.0,0.87009543,1.9327196,0.0,2.588677,0.0,0.0,0.27739927,0.5859416,0.0,0.0,0.8411518,0.0,2.0065684,1.8001765,0.6016308,2.3397064,0.0,1.8351558
TaTiRe2.png,0.0,2.1886983,1.8183215,1.9462515,1.5638409,2.3253567,2.7436152,0.48016274,4.12767,3.9929538,2.4648652,4.236368,3.1498957,4.731172,0.0,0.0,0.103857495,0.0,0.0,0.0,1.8983498,0.0,1.7090995,1.9673116,3.367106,0.38679513,0.0,1.3315365,0.34508958,2.7164962,0.0,0.0,0.9805757,1.6324008,2.5742188,0.0,0.0,0.0,0.5702438,0.0692953,0.0,0.7039536,0.0,1.582077,2.6386895,0.25601268,2.1100194,0.023194555,1.5425451
TaTiRu2.png,0.0,2.4003844,3.4027953,1.3288181,2.8188314,3.5575,2.3678775,0.39112896,0.14728487,1.2230012,0.92836505,1.6583238,2.981852,2.1356292,0.0,1.3922224,0.8804187,0.0,0.0,0.0,2.2991767,0.0,0.0,2.1398356,2.0029125,0.0,0.6297791,0.0,0.5383709,2.7958333,0.0,1.5803714,1.114089,1.0905833,2.9091702,0.0,2.5510418,0.45047984,0.16181618,0.0,0.0,2.7650871,0.0,1.2134533,1.7793152,1.1284904,3.0582042,0.0,1.3475413
TaTiTc2.png,0.010969573,0.49116597,1.2189628,0.3210196,2.093708,2.7721086,0.3851834,0.06878289,0.83278507,0.0,0.0,0.0,0.0,1.3194368,0.0,1.0252955,1.7816236,0.5606255,0.0,0.28266764,0.84867644,0.342628,3.1491613,2.5701263,5.3320627,0.7183026,0.37447935,2.520899,0.0,1.0236973,0.0,0.031043136,1.3120701,0.0,2.5332217,0.0,1.0737886,1.4167387,0.5777173,1.6792829,0.0,0.9601539,0.015424843,1.4549458,2.6510785,0.051691324,2.5473008,1.4245958,1.9039698
TaZnCo2.png,0.10116894,2.6574638,2.7199383,1.9357444,1.6294205,0.14237557,1.9564334,0.5069012,1.6942539,0.0,0.0,0.3278778,1.1833904,2.5683918,0.0,0.7746999,0.49825677,1.7034131,2.0876143,0.0,0.13910893,0.0,1.4361709,2.1566782,0.0,2.9163485,1.4354526,1.4564714,0.8199217,3.1193736,0.66855395,0.0,1.3633398,0.0,3.0835943,0.0,0.0,1.3867593,0.0,0.23932452,0.0,0.5250988,0.0,0.7711309,1.4707148,0.7240754,0.66140634,0.95041823,0.49544457
TaZnRh2.png,0.4925299,2.3575685,0.0,1.250912,0.11600599,0.34596142,2.0058985,0.0,2.7132454,0.20352499,0.20127109,0.7690092,0.0,1.8837905,0.0,0.38174874,0.7861074,0.0,0.9742242,0.0,0.51271355,0.0,0.62648237,1.2330568,4.403622,2.3183675,0.0,0.65614164,1.1971664,8.108983,0.0,0.0,1.3945892,1.5506248,5.1297293,0.0,3.794629,0.5868039,1.5789784,1.7064583,0.0,3.3690662,0.0,2.4809275,3.2153096,0.0574801,0.23674795,0.0,1.5774515
Ti2AlMo.png,0.0,1.2782464,0.0,0.72228557,0.0,0.6569704,1.0483062,0.41769743,5.7364454,5.3310614,4.1272,6.316557,3.9517071,6.5653987,0.0,0.0,0.19985507,0.0,0.63982654,0.0,2.496287,0.0,1.1713217,0.9124113,0.0,1.6344781,0.0,0.7254105,0.13432474,1.3472244,1.5081626,0.45419648,0.0,0.18310383,1.5882692,0.26517177,3.0795267,0.0,0.7689935,1.0251358,0.0,2.8376021,0.0,1.9149058,0.9163055,0.0,0.8962991,0.0,2.3752923
Ti2AlTc.png,0.0,1.830833,1.0093836,0.9428371,0.8909648,1.4144231,1.6713725,0.42811328,4.7475023,5.000564,4.913086,4.096263,4.7145257,5.638239,0.0,0.0,0.0,0.0,0.0,0.0,1.5839641,0.0,1.1799917,2.328904,0.07410644,0.68906116,0.86127293,1.4107449,0.42014953,0.6197974,0.0,0.6635551,0.0,0.0,1.6632689,0.0,3.6149223,0.30727348,2.3020475,1.7090921,0.0,2.9883242,0.0,1.9728739,0.7067339,0.0,1.3071407,0.0,2.250983
Ti2AlW.png,0.0,2.0952098,2.871921,2.02433,1.6105008,2.8072853,2.91431,0.19976182,0.0,1.0590734,2.548965,5.3021517,1.2274373,0.770111,0.0,2.3103447,0.20451824,0.0,0.0,0.6984788,2.3488955,0.0,2.5567765,1.1833682,0.25814387,0.0,1.2541178,2.2745771,0.0,1.9511538,0.64144707,1.0938442,0.8585,0.0,2.1811152,0.0,0.37602487,0.0,0.0,0.0,0.0,0.66674745,0.0022536507,3.225691,1.3230002,0.944824,2.280487,0.0,3.043859
Ti2CoIr.png,0.0,2.3830583,1.797106,1.7760758,1.8789302,2.4556396,2.7020712,0.47441408,3.5054693,3.8516061,3.5987139,2.7223606,3.3125043,4.777272,0.0,0.0,0.0,0.0,0.0,0.0,1.2082148,0.0,2.331481,2.665452,1.8234802,0.119761944,1.254977,2.594823,0.19962552,0.16390027,0.5029845,1.959601,0.64415,0.0,1.6718677,0.0,0.0,0.0,0.06309546,0.5311328,0.0,0.0,0.11528953,1.886663,0.99901915,1.0707457,1.7358284,1.6309626,1.5488873
Ti2CoMo.png,0.0,2.921426,3.0116167,1.5020207,2.276518,2.9487047,3.2587497,0.46317762,1.3065212,1.5999193,1.6330988,3.4936912,1.7780676,1.8570049,0.0,1.9182869,1.1627152,0.89034927,0.0,0.0,2.8010368,0.0,1.7949436,0.8963231,0.23851356,0.8651785,0.9968697,1.8681028,0.0,2.1670728,0.0,0.0,0.48789087,0.0,2.1507251,0.0,0.9187788,2.1415722,0.3184101,0.65144956,0.0,1.8287462,0.0,0.0,0.38907912,0.32767317,1.1640189,0.0,1.5115163
Ti2CoOs.png,0.0002328412,1.2996821,0.0,0.13500595,0.0,0.46859497,0.688231,0.12692562,5.616681,7.134062,4.6776323,5.6250515,4.6870103,6.889449,0.45843607,0.0,0.0,0.0,0.34425068,0.0,2.6944005,0.0,1.7827247,1.8053644,1.3119539,0.099252686,0.0,0.66535014,0.16573791,1.8895354,0.27648097,0.42049274,0.4876165,2.1359015,2.3399038,0.0,0.0,0.0,0.5928662,0.06265863,0.0,0.35184434,0.0,1.4122558,0.57198787,0.28517538,1.6328418,0.95533085,0.4854999
Ti2CoTc.png,0.0,2.0678568,2.3813481,2.3044832,1.9406953,2.8499203,2.86557,0.43209764,0.55495024,0.6396446,2.2735155,3.75082,2.3987386,1.9225289,0.0,2.8414526,0.20775023,0.0,0.0,0.0,3.0191627,0.0,2.600565,0.9360325,1.165348,0.88339156,0.23485953,2.0288804,0.0,1.5391746,0.0,0.0,0.5918594,0.0,1.7898555,0.0,0.12673458,0.2793763,0.21008849,0.1310672,0.0,0.33260337,0.0,1.2779367,0.27878967,0.0,0.18685581,0.12580355,1.0339023
Ti2CrIr.png,0.0011207444,2.7111113,1.8348147,1.2603319,1.1957791,1.325427,2.0327163,0.1540178,2.115708,4.3490353,4.057225,3.245122,5.4833097,4.3058405,0.027150812,0.0,0.0,0.8205146,0.0,0.0,2.1517286,0.0,0.98349434,0.0,0.0,0.0,0.2820389,0.17646855,0.0,1.8061377,1.5131159,1.9753569,0.0048716376,1.2643497,1.8966985,0.0,1.436887,0.0,0.0,0.32457924,0.0,1.2139513,0.0,1.3713884,1.8165617,1.5862179,1.3503482,0.8662741,1.4055496
Ti2CuRe.png,0.019404856,0.7224015,1.0198884,0.764125,3.8985872,1.2639956,0.35044876,0.012056193,0.0,0.1476276,0.0,0.0,0.52339125,0.53120834,0.04776453,0.82478166,0.6734823,0.42319393,0.41469574,1.0755814,1.3398709,0.29951102,3.2754862,0.0,0.0,1.1415172,0.0,2.0755842,0.0,0.0,2.4089441,1.9745569,0.0,0.43301475,1.6889383,0.0,0.68979764,0.0,0.0,1.2175651,0.0,0.0,0.025371334,0.85699147,2.134944,1.9973966,0.0,1.0471965,1.6180766
Ti2FeIr.png,0.0,1.5593035,0.34593034,0.45129353,0.26647395,0.47800547,0.83160806,0.25907367,5.123007,6.0208597,4.4454303,4.9424486,5.6998405,6.3134274,0.02194088,0.0,0.0,0.0,0.0,0.0,2.1714888,0.0,2.0174766,2.412836,1.0829422,0.0,0.0,1.7245922,0.21761875,0.37978235,0.82089484,1.7516162,0.19186482,0.1530681,1.8528254,0.0,0.0,0.0,0.71125615,1.3538353,0.0,0.45281804,0.0,1.4449492,0.6798667,0.020996816,1.797745,0.44996986,0.91310966
Ti2FeOs.png,0.0,1.733613,1.0753512,1.3949271,1.0414935,1.7069684,1.91388,0.42256138,5.0913095,5.2019663,4.1079273,4.638353,3.4932537,5.7980576,0.0,0.0,0.0,0.0,0.0,0.0,1.9280461,0.0,1.1670203,2.34309,1.9784949,0.027973495,0.0,0.8252366,0.38624543,0.91727126,0.0,0.16226625,0.7767808,0.6087792,1.8961272,0.0,0.0,0.117499776,0.407628,0.24742575,0.0,0.15027538,0.0,1.0614974,0.4600326,0.0,0.63935554,1.0039965,1.0819457
Ti2IrW.png,0.0,3.2513154,3.2852492,0.17598742,2.6999702,3.3222432,3.3467557,0.7257833,0.86756736,1.6628854,1.3446628,2.81136,0.6706926,1.841106,0.0,1.9572061,1.0328547,0.0,0.0,0.0,2.71599,0.0,0.50724536,2.828679,1.8332396,0.32449228,0.0,0.7758846,0.0,0.0,0.0,0.0,1.3026423,0.075752944,0.35409346,0.0,1.7495427,0.0,0.0,0.0,0.0,1.9887669,0.0031745164,3.0475879,1.7771268,0.9602456,3.6824827,0.0,2.9201813
Ti2MnCo.png,0.0,2.8908002,2.4397562,1.7086824,1.5528938,2.1945765,2.956112,0.22293167,1.5084046,3.4420912,2.6686633,4.223263,3.7816913,3.47176,0.0,0.25834447,0.0,0.0,0.0,0.0,2.3698683,0.0,1.4090679,1.5794688,0.65065324,0.51830006,0.6465305,1.4184213,0.0,1.1549764,0.0,0.038963106,0.43048057,0.38763994,1.6144814,0.0,0.0,0.54416305,0.43803874,0.0,0.0,0.5575625,0.0,0.8971281,0.33431914,0.0,0.7640941,0.09803862,0.4307233
Ti2MnIr.png,0.0,2.7915132,2.5230541,1.3583506,1.8747319,1.9474295,2.4903789,0.2225831,1.7905735,3.8930755,2.347879,3.1059842,4.2345734,3.388484,0.0,0.0,0.0,0.16782072,0.0,0.0,1.9261782,0.0,0.0,1.5271397,1.2932086,0.0,0.57857984,0.0,0.33863688,1.5282208,0.0,0.25826514,0.5719842,1.3513267,1.563546,0.0,0.0,0.0,0.41490164,0.0,0.0,0.09737424,0.05591532,3.9490693,1.766165,1.1233778,2.2609158,0.0,3.4776702
Ti2MnNi.png,0.0,2.7227662,3.0477695,1.6200268,2.342188,2.999933,3.074731,0.45214215,0.95739794,1.9094225,2.1037302,3.8203945,0.8438577,2.344334,0.0,1.4124334,0.47257528,0.0,0.0,0.0,1.787157,0.0,2.2680738,1.4163189,0.5309051,0.0,0.5072258,2.1516123,0.0,1.0292822,1.5963086,2.435935,0.20300592,0.0,1.4303946,0.0,0.3558058,0.0,0.21314311,0.9375485,0.0,0.62647957,0.0,0.0,0.32515657,0.52336764,0.103206486,0.0,0.36571535
Ti2MnOs.png,0.010034671,2.9138308,2.5135067,1.2225953,1.4457992,1.5840423,2.3839595,0.059253383,1.2037051,4.437015,2.0037584,4.188193,5.1889973,3.0387583,0.11731893,0.0,0.0,0.66861284,0.0,0.0,2.163355,0.0,1.4330822,1.0582788,0.16695422,0.057931196,0.47572955,1.0666405,0.04189729,1.0988672,0.77200985,0.30193233,0.0,0.645094,1.612225,0.0,1.5344659,0.41413665,2.2337794,1.9819112,0.0,2.0417843,0.0,0.57381177,0.20780341,0.0,0.18478827,0.0,0.9213741
Ti2MnRh.png,0.0,3.1244307,3.0985122,2.2873764,2.9616003,3.5346887,3.7231584,0.48218995,1.7086527,2.9852386,0.8273149,0.8158128,0.44145304,3.3488412,0.0,0.0,0.0,0.76059717,0.17386813,0.0,0.9577683,0.0,0.68758655,1.4157944,0.41615355,0.0,0.0,0.99175626,0.17771336,0.99058235,0.41357592,1.9017298,0.34894747,0.22128303,0.7107698,0.0,0.80056596,0.0,0.0,0.43913904,0.0,0.5058557,0.0,1.3656936,1.0063607,0.14959022,1.1268456,0.53260213,1.1891505
Ti2MnRu.png,0.0,1.0726388,0.0,0.0,0.0,0.07444286,0.076897144,0.33004165,5.8846617,6.3288536,5.7658095,5.1172004,6.2095885,7.239456,0.1763689,0.0,0.0,0.36572623,0.5008182,0.0,2.64086,0.0,2.0279899,0.5740479,0.0,0.3627314,0.0,1.0300425,0.0,1.0985125,0.97086394,0.49357778,0.0,0.6468427,1.3117164,0.0,1.6079676,0.7603714,1.5683348,2.0018797,0.0,2.0574942,0.0,0.23156041,0.48700508,0.0,0.98981094,0.0,1.0498668
Ti2MoOs.png,0.0,2.492949,2.2502496,1.7395401,2.3664374,2.718389,3.0019393,0.486196,3.5711713,4.083986,1.5619695,2.5115013,2.2300568,4.243105,0.0,0.0,0.06506637,0.27338415,0.0,0.0,1.6079037,0.0,0.97470915,2.3941536,2.4286985,0.0,0.0,0.011358139,0.08072935,0.0,0.0,0.0,0.7779287,1.3136675,0.3748494,0.0,1.2288721,0.7903896,0.0,0.0,0.0,1.3438959,0.2370769,1.2824008,1.7514868,1.4088717,2.2853928,0.0,1.9515052
Ti2MoPd.png,0.015424843,2.6147904,1.4712896,0.3508513,0.68168354,2.1616416,2.7444167,0.0,1.2844679,4.0189133,5.8084307,4.6026173,4.090068,2.931028,0.6780261,3.9373722,0.0,0.0,0.0,0.0,4.622299,0.0,0.0,1.3753176,2.378427,0.31507742,0.0,0.2918109,0.1062314,3.4869757,1.9932534,0.0,1.18318,0.3115241,2.9309556,0.0,0.0,0.098614946,0.4919768,0.013206318,0.0,0.71410453,0.0,1.8346293,3.0457327,1.9921244,0.6125436,0.4363396,2.5118847
Ti2MoPt.png,0.0,2.65316,2.340144,1.9136931,1.6723785,2.5760012,3.04104,0.40618628,2.8802507,3.5407357,2.2076106,3.9972343,3.271074,3.6475632,0.0,0.6393839,0.09043735,0.0,0.0,0.0,2.9783459,0.0,0.64308023,2.187582,2.2472649,0.0,0.93861365,1.537454,0.23311727,2.1039386,0.0,0.1045022,0.8169512,0.0,2.6299396,0.0,0.0,0.14222425,0.0,0.0,0.0,0.0,0.015424843,2.199293,3.2206454,4.14843,1.6288986,2.3708403,2.7928467
Ti2NiIr.png,0.0,1.2404265,0.7587644,1.4159038,1.029073,1.3999199,1.0633063,0.67179126,6.148887,4.919707,4.474489,3.4556816,3.8959923,6.6046147,0.0,0.0,0.0,0.59739673,0.89371777,0.0,2.211588,0.0,2.0196674,0.9012272,0.0,0.43541247,0.0,0.8036031,0.0,0.3597802,1.469918,3.8100722,0.10003317,1.5966861,0.6319328,0.59900653,4.4221582,0.4805586,0.06620019,1.0056388,0.57075405,3.667601,0.0,0.0,0.10663231,1.6580683,0.8743866,0.0,1.1131775
Ti2NiMo.png,0.0,2.6174123,2.3450184,1.9931531,1.6554602,2.5189345,3.1531222,0.291416,2.4951382,3.5416827,1.8731239,4.3622065,2.7147758,3.5859797,0.0,0.98617387,0.12188086,0.8390956,0.0,0.0,3.2003825,0.0,2.5600038,1.2609066,0.0,0.41236898,0.48103487,2.3904772,0.0,0.72481596,0.929701,0.50190353,0.11535637,0.0,1.9694972,0.0,0.43557796,0.37456003,0.0,0.0,0.0,0.1438632,0.015424843,0.7141508,2.516354,3.2317686,0.48910904,0.6924957,1.0644091
Ti2OsRu.png,0.0,2.6236515,2.9929671,2.115187,1.9924233,3.5158315,2.6992357,0.27387226,1.348366,2.9699163,0.94559884,1.0859833,2.34421,2.654849,0.0,0.0,0.0,0.13553107,0.0,0.0,0.86665493,0.0,1.0237014,1.990505,3.4669755,0.0,1.1811098,1.2769543,0.64535034,3.0121422,0.0,0.0,1.1542689,0.5446603,3.1666183,0.0,0.0,0.0751175,0.7317736,0.0,0.0,0.163715,0.0,1.8124464,1.7042236,0.50785714,2.184897,1.5236578,1.7327895
