filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
VZnRh2.png,1.5356456,5.899988,3.0119214,2.4520378,0.3072665,2.5340772,4.2290645,1.11495,1.9123788,2.8815808,2.3180351,0.80896246,1.3469317,1.2869426,0.96986705,1.136555,0.5116379,0.08140177,0.0,0.6941348,0.47200808,2.8223078,0.8262642,0.0,0.20481485,0.0,0.0,2.0658002,2.8205101,3.869872,0.96875334,1.5059994,0.08592133,0.0,3.3697395,0.46029407,0.7588221,4.0597677,3.565885,3.262286,0.7781667,0.93743134,0.7356603,1.4902673,0.0,0.14926417,0.6801054,0.5553009,1.0243231,0.0,0.0,0.0,0.0,0.08471897,0.0,0.0,4.336183,4.8933,2.3523102,2.6257434,2.6944613,1.3110158,5.060645,1.3042412,2.9146225,1.6888227,1.3856018,3.6506915,0.9433191,0.9593704,0.17781276,0.0,1.2598194,2.3406708,0.7728938,0.4503436,0.0,3.414765,4.7121854,1.4163451,1.9825462,0.756583,2.4325845,4.046124,2.754995,1.0323052,0.1392106,0.0,0.6358911,1.8871304,2.0599544,2.77917,2.1586134,1.6245712,2.4757562,2.1560602,1.4092809,2.5764205
VZnRu2.png,1.9756784,0.8030653,1.9101777,0.9169041,0.15858474,0.0,1.56375,3.4474032,3.262848,1.6538146,3.0633283,2.6477067,2.8975692,3.295335,2.3763716,1.36795,1.1022431,1.4367701,0.89923155,0.51095533,1.8717642,1.4067868,0.53195655,0.0,1.2974765,0.0,0.0,1.1220257,0.39318013,1.1663675,2.7015033,0.0,1.6662475,0.07203752,0.038762357,1.0041448,0.0,1.4599749,0.0,1.3368642,0.87860143,0.0,1.5745815,3.3060853,0.4683507,2.830854,0.5710029,0.5180242,3.0825226,0.024391383,0.0,0.0,0.0,0.0,0.0,0.0,1.648446,2.7051184,0.09783438,0.46494848,1.2179443,2.4563656,1.9410777,0.50155574,0.9329888,4.757252,4.9434476,1.0126755,0.2646592,0.045462336,4.2039247,3.035767,0.93451357,1.045672,0.35081512,1.935572,3.5105832,0.95173573,0.59272593,0.0,0.0,0.029437086,0.5506457,0.56602407,1.0801462,0.0,0.21667692,1.0800735,1.244121,0.34272316,0.36481816,5.6031504,2.9146817,1.4478389,0.43629318,1.8136226,1.4410594,4.621008
Y2AgRu.png,4.137952,2.4391322,1.5534867,1.5265578,2.2185855,0.84621453,3.7446456,2.1553142,2.4314847,0.9909028,0.8173466,0.8389977,2.6686478,1.7373779,0.124360405,2.2527854,1.2329096,2.5863042,0.0,3.0607877,0.33356392,0.0,0.13604736,0.0,0.779416,1.7876832,0.0,0.0,3.89437,2.4831958,2.3104365,0.5449174,3.3243325,0.0,3.7716944,0.07961438,0.75840724,1.8360906,0.0,0.0,2.2150536,0.43605736,1.4226729,1.2115178,1.0683899,1.7700891,2.419836,1.3322927,0.7838469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783252,0.5027156,1.563136,2.2401443,3.9237926,2.2980177,1.196765,2.8203743,0.8322247,4.3733582,2.490494,0.7932895,1.4005266,1.965356,3.4503307,0.59848756,2.0954003,2.1721678,0.13094245,1.1976756,2.1698399,1.2419084,2.748315,1.1498845,0.34973386,0.6640605,0.8446351,2.0445578,3.6466653,0.8123406,0.7111836,0.23081875,1.7666848,0.41661865,1.9592141,1.50955,0.5630949,0.536008,1.8392835,2.3810186,0.74441206,0.96357125
Y2AlZn.png,0.0,1.468744,2.0843687,0.66799396,3.8906338,0.0,0.9103516,3.6985238,2.6856391,3.1164012,0.5569253,1.377348,0.3618137,3.4595778,0.72753316,1.7330273,1.4177117,0.94559973,0.5264952,0.41953418,0.4279807,0.0,0.025656598,1.0014633,0.0,0.0,1.29462,0.0,2.1162815,1.5873148,0.0,0.4134336,0.45906085,3.040849,1.3643324,2.2079709,2.1198473,4.2532997,3.8617754,2.093485,2.2767797,1.8472425,3.235322,0.39389247,1.4125116,3.1699643,3.7260032,0.8158168,0.79302514,0.118284464,0.0,0.0,0.0,0.0,0.0,0.0,3.3101513,0.72498506,0.5424297,0.65329206,2.0221934,1.7863222,1.6505158,4.3949656,4.0157943,4.21344,1.1900052,3.6463215,1.7390788,3.6521058,0.56159997,0.49719468,2.818596,0.46579978,1.189137,1.7693789,0.0,3.5296698,2.2810311,0.0,0.0,1.0284624,0.0,2.4293141,1.3259692,1.39741,3.8775325,1.6448932,3.0658162,3.8066173,1.9681213,1.362219,4.338146,5.73197,6.5607758,3.2609777,4.113501,2.5022197
Y2CuRu.png,3.4618726,5.1769485,2.7717586,3.16475,4.986084,1.1475592,4.907795,2.40394,1.7970276,1.6962609,1.3786719,1.3040624,0.9442233,1.2977937,0.2643269,0.48839015,2.3331878,1.2450788,0.0,1.8298212,0.0,2.7740965,0.0,0.0,0.0,0.0,0.5285115,0.55282277,2.223034,3.733819,3.5146592,2.1611314,3.2325602,0.5463869,2.813768,0.15807009,2.1671646,0.558394,0.57788646,0.6746291,1.1100286,1.8840549,0.24615826,0.9189785,0.7032525,0.46456987,0.0,2.2129314,0.12010181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870154,3.3251946,3.5529425,3.1212473,3.2832913,2.1249673,4.4008837,1.3746994,1.2508378,3.1187086,0.863592,1.3736794,1.315311,0.22987305,0.425619,0.81057096,0.7895879,0.39592537,0.68770826,3.2967484,0.0,3.8958054,1.5556934,0.7597773,2.1477673,0.0,0.0,3.1847668,4.329015,0.9525665,0.5413615,0.86504006,3.4154694,2.8734968,2.675471,1.9853446,0.2904749,0.61492085,0.75648296,1.8637829,1.5038269,1.0071275
Y2IrPd.png,2.8213363,0.6143821,0.35042334,1.0460598,4.856278,0.5631644,1.6171689,0.87098575,0.97896063,0.70785326,0.91641295,2.2278085,2.872863,0.93109375,0.17321824,0.77534306,0.0,0.047865015,0.83684444,0.29304045,0.0,2.8146474,0.0,0.0,0.53135395,0.19638659,0.0,2.014364,2.0041347,4.9108553,4.29971,3.0792851,0.38895836,2.9344232,4.211241,0.2951573,1.0323256,2.5272796,4.4923763,3.6825871,2.2950091,1.5014648,2.0354939,0.0,0.7222928,0.0,0.8721578,0.93714505,0.30338544,0.14157607,0.0,0.0,0.0,0.0,0.0,0.0,4.5643377,3.5503526,2.4475756,2.0224578,2.1208265,1.646188,4.2925687,1.1039653,0.65924156,2.000917,2.9920568,0.84068406,1.1967003,0.708564,0.83103573,0.0,2.2807233,1.9847317,0.44432908,0.34119976,0.0,2.6382866,2.3105023,0.0,0.0,0.55841994,1.6327045,3.045508,2.7900321,3.916543,1.6773332,0.60733414,4.345325,1.1888123,2.8921435,2.559174,0.85716003,1.7674966,1.2090145,1.8644731,1.7033234,0.64642364
Y2IrRh.png,4.3110976,2.6857722,0.11581361,0.4006969,1.9477301,0.20193079,3.9924057,0.29966015,0.5574103,1.6689632,1.9385743,1.0522796,0.38159925,0.4354819,0.0,1.1029531,1.590932,2.8957443,1.2243237,0.2026084,0.0,1.9553068,3.5513027,0.44702983,0.19448155,0.0,1.4421169,2.8956447,0.06396607,0.9637241,0.31201196,1.380476,0.36559963,2.9333239,0.39660665,1.6634254,0.0,2.58322,2.24574,1.5296177,0.5929291,0.0,2.1533377,0.0,1.0920153,0.23699257,2.1789856,2.637565,0.7357661,0.24520344,0.0,0.0,0.0,0.0,0.0,0.0,2.426145,0.2563507,2.9403315,2.6357274,2.704095,1.0834185,0.84783685,0.7864112,1.23802,5.8177075,4.178173,2.247952,2.4599657,0.13729241,3.0540776,0.0,1.2510917,0.83315754,0.74881965,1.1091914,2.4519448,2.2451687,2.8088458,1.8137115,0.0,0.21373074,0.22265838,1.9622631,1.7168789,0.0,0.41878724,0.5587694,1.067076,0.07486835,0.0,2.881027,0.57233894,1.40909,1.4269245,1.9548259,2.1749024,2.1764832
Y2PdRu.png,3.4087536,5.2787724,2.0779133,1.0396311,3.7974408,0.05550143,4.5599027,2.7903872,1.6177028,3.5250928,0.6344828,2.0069818,0.36538455,0.9342181,0.2155332,1.4454925,1.1832814,2.3940656,0.4382434,1.86479,0.0,2.7214174,0.9051801,0.0,0.2134791,0.0,1.0319563,2.149095,2.7130356,3.0416317,2.7445614,3.66279,2.0215816,2.3566287,2.501964,0.1916237,0.463813,1.6741465,0.25590986,2.2927752,1.489257,1.097729,1.4373301,0.0,1.2534357,0.0,0.0,0.43583187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066673,2.6328151,1.2361916,1.7670214,0.7748231,0.41775227,4.5484505,1.4048368,0.80948067,5.378212,3.2856455,0.93904746,3.6526446,0.2451008,0.040066767,0.0,0.9303154,0.17151463,0.10670802,0.0,0.0,3.626999,3.9990525,2.8730845,2.625446,0.56921256,0.0,3.94403,2.609455,1.1425153,0.39153722,1.1620728,1.8762996,3.8670552,1.8219464,1.0053124,2.1626868,0.52024126,1.1945012,0.6967748,1.8701738,1.3302569
Y2ZnIn.png,0.0,0.1711414,0.7350655,0.39408362,0.37179095,0.0,0.6055545,3.208142,0.7283248,1.8159753,0.49289128,0.6002413,0.0,2.463196,0.84210527,0.90899795,0.47186816,0.0,0.727506,0.75156605,0.5460322,0.1918544,1.0331644,0.0,0.41623372,0.0,0.12664577,0.77745175,0.41501617,0.48662978,1.959503,2.985119,2.3953836,1.151021,0.72357607,1.5370389,0.699531,4.27839,0.89700896,2.567429,3.9348938,0.8134794,2.1806724,1.3687544,2.9292502,3.2886872,4.3057957,0.23876955,1.3666158,0.3333635,0.1446041,0.0,0.0,0.2992246,0.13063915,0.09801514,2.0143492,1.7742678,1.0290734,0.7872149,1.3268006,0.23022881,0.66626674,4.764208,3.2673895,0.5728932,0.63965046,1.9617833,1.1104352,3.7036312,0.870631,0.59099,1.7070132,0.28440827,0.5329771,0.5508618,0.49122536,0.22986364,0.0,0.0,0.4308205,2.3004043,1.1988579,0.0,3.950433,1.5949606,0.0,0.0,0.0,2.6728356,4.2290115,1.3527251,5.358472,5.960469,5.1761875,0.5191268,1.086895,2.4689617
Y2ZnRu.png,3.5829475,1.4423202,1.3616346,2.1766584,0.55531716,2.3639777,2.3637066,1.4455858,0.3049144,4.609766,5.1647706,4.7225327,1.505633,0.49485806,2.1421819,0.9758297,0.0,0.72099155,1.0594379,0.71364594,1.0186388,2.9395144,0.42698985,2.258828,1.7168549,0.0,0.0,0.7662223,2.7052612,4.8046336,0.3067547,3.2046075,2.5511124,0.72071123,4.5268903,3.2164056,4.926929,2.6430006,1.2296859,1.6009662,1.0056762,3.5281835,0.5380528,1.3218904,0.54669607,0.47926778,1.5403752,0.55829155,0.31861815,0.32512775,0.0,0.0,0.0,0.0,0.0,0.0,0.88863474,2.8221412,2.47039,2.2097752,1.3635368,1.369394,1.190754,1.4490277,0.69821894,1.039209,2.3624773,2.2613974,3.3436556,0.8082341,1.414565,0.370967,0.0,0.0,0.0,0.049379908,0.9518867,0.0,0.1913476,0.0,0.08832971,0.4540849,0.0,0.0,4.2962294,4.951988,2.394075,0.8491943,2.2206604,1.2502544,4.7020597,4.3516293,1.4492047,3.600563,4.9817333,4.717255,1.7822094,2.599038
YAgHg2.png,0.04913333,3.5074503,1.3489449,1.2637773,0.0,5.1421113,1.5111519,3.3656533,0.81430304,3.556662,4.7275147,1.3170265,1.6171738,1.5476772,0.0,0.33145243,0.33697122,0.12549525,2.6780128,0.87220144,0.42851603,1.4866427,0.0,0.0,0.0,0.0,0.0,0.24267524,0.33277017,0.28919074,4.3902974,1.890652,1.8642222,1.6627256,0.0,2.8410304,3.630374,1.830007,4.5197706,1.6873354,2.0436013,2.5328002,1.4276328,4.876963,1.0826881,4.877708,3.9607635,1.052773,4.192644,0.30182716,0.0,0.0,0.0,0.0,0.0,0.0,4.2611284,0.7427707,1.6684854,1.8464135,0.884818,4.7587256,1.2763598,4.0564804,2.5184717,2.7371845,1.7351254,2.183025,2.1673858,2.7765899,0.81304353,0.7083086,0.35459822,0.0,1.5145316,0.70759845,0.42441365,3.3009167,0.0,1.0028577,0.0,0.0,0.0,0.9384999,2.9209166,0.640996,3.3238246,2.251338,1.858674,0.4989016,2.1855779,4.765001,6.1850977,2.5883267,5.377525,3.276133,1.5280538,5.646314
YCdAg2.png,1.4834709,3.5047581,1.205862,0.1495872,0.68545824,4.6454096,1.2573856,2.766993,3.2845244,3.7565503,1.8770509,4.0016174,2.4004495,2.1400185,0.0,0.8375734,1.2175024,1.8068938,2.8211532,1.2863632,0.86983764,2.6629858,0.0,2.6682076,0.0,0.0,0.0,0.3090008,2.966431,1.5555553,3.6306643,3.0502791,2.578792,1.3741359,1.4828329,1.4538643,4.702717,1.0727462,5.1562986,1.3355366,2.4264433,2.0754342,1.6734394,4.7050705,4.0321918,3.930607,0.583932,2.6717482,4.170158,0.30023557,0.0,0.0,0.0,0.0,0.0,0.0,4.9186234,0.522739,3.6442986,3.434116,0.64992666,0.4341604,2.6169696,3.914464,4.487197,1.4674518,3.1754146,6.2898655,0.33446944,3.2611945,1.1850814,0.7405102,0.0,0.0,0.67874205,0.47617587,0.6775804,0.6171285,0.0,2.5110624,0.0,2.9692986,0.0,0.0,4.351819,1.424189,3.012259,1.9557235,1.562402,1.0465777,3.5852714,4.499389,6.310961,1.013492,1.4867446,3.108118,0.9750757,5.881352
YCdAu2.png,1.641549,0.6757045,2.7613463,1.8534195,1.0722185,0.3750677,1.540072,2.8485234,0.27987427,2.7517858,0.81238383,1.8332074,1.1766393,1.0904117,0.0,0.0,0.4867749,0.351543,0.9773345,0.0,0.0,1.0056428,2.7160542,0.0,0.33442852,0.0,0.0,2.8295667,2.4039674,4.3053913,4.6604385,4.4438667,2.1131043,4.4245033,4.201185,2.872076,1.9681122,3.115621,5.0729265,5.0235796,3.2249374,2.7941935,2.1928916,4.2980156,1.2626439,1.2168634,1.2718116,3.266852,2.9016643,0.21509022,0.0,0.0,0.0,0.0,0.0,0.0,0.8105785,1.6366735,0.40457454,1.8795422,2.2406833,2.7746706,0.8005441,1.7883899,2.5548344,2.315686,3.5821955,0.99454,0.391287,1.3444388,3.3201566,0.0,0.17840609,0.0,0.04890681,0.0,1.0598541,2.4578588,3.3279796,0.0,0.0,0.0,0.40396369,2.3671355,3.8378296,4.2098703,4.2760873,4.9345956,5.824042,3.4079604,4.756847,1.8403742,2.898034,1.7104495,6.3901443,5.528554,1.8935772,0.44314146
YGaRh2.png,1.0967638,2.6651814,0.43634737,1.5079508,1.4203719,1.3707017,1.0991681,3.476143,0.9298872,5.053891,3.5720038,3.7561412,1.7018112,1.7058263,0.0,1.1208217,0.4200123,1.2664113,1.7148287,0.8876006,0.26059532,1.6587151,3.5649605,2.3799403,3.0635767,0.0,0.0,2.6145725,0.0,0.074606955,1.1924773,0.0,2.556351,3.4794786,0.0932867,3.1869423,2.109571,0.91709495,0.0,0.0,0.0,3.25816,1.2876395,0.20249449,2.9756138,1.7866234,0.27858162,2.3550494,0.2613328,0.25803813,0.0,0.0,0.0,0.0,0.0,0.0,4.452728,1.8699746,5.1227727,2.2992582,5.1576385,3.2014723,2.389903,3.5204306,1.2213234,5.316493,3.169718,1.917629,4.0977592,1.4234182,2.9690847,1.4746989,0.5297165,1.8320823,0.21041173,0.17207962,3.048418,2.323814,2.6104443,1.4832196,1.5465502,1.5120398,0.0,2.1158519,1.3764069,0.0,1.0126325,1.119481,0.43459755,0.28137952,0.8070475,0.9529526,0.8477044,2.1721363,1.6215358,4.1529255,1.6580704,0.32568416
YInAu2.png,0.0012574681,1.7034699,3.6021626,2.5338361,1.1673448,0.56706834,0.0,2.5386076,3.5591493,3.2779002,1.3952883,0.39298669,1.8867759,2.962202,0.0,2.4517806,2.2134206,2.6423311,0.0,0.23916034,0.25140348,0.0,0.0,0.0,0.7020816,1.7877239,2.7359552,0.6526344,3.566069,0.48124164,4.759276,1.3167965,0.0,3.134756,0.18552157,2.737259,1.7141006,5.059073,3.6795125,5.960696,1.4004649,2.1422782,1.232547,3.6993618,0.50158304,1.142738,4.7722807,0.8078656,3.186356,0.18747497,0.0,0.0,0.0,0.09957626,0.0,0.0,4.8458495,1.0870544,0.8758682,1.4140433,2.5453153,1.4908692,4.7689686,1.519948,1.4896336,0.6759401,2.9605293,2.330046,1.0536606,0.77522355,0.33235577,0.2941394,0.9976807,2.260686,0.23700441,2.7802026,0.0,2.551189,1.6809096,0.0,0.0,0.0,1.883177,0.17512862,5.0366073,0.0,4.231582,4.398877,2.3787065,0.6891627,1.9129279,5.7421756,2.8691301,4.8550014,3.8213973,6.4826117,1.7900722,5.2778764
YInPd2.png,4.161161,2.2422397,2.4421325,2.0689764,1.2129682,1.2949821,3.3968391,0.0,0.7084713,2.2656417,1.6902874,1.2743182,0.8189312,0.77176344,3.1232848,0.028975762,0.53930897,0.7231351,0.13979293,2.4334445,0.3799603,0.17820467,0.69784576,3.4786377,0.0,0.0,0.5504006,0.0,1.6344644,3.256875,0.0,1.7484254,4.015835,0.0,2.9130325,2.079604,5.6288342,4.0384226,4.4467545,2.209834,0.86451966,3.6532388,2.4800105,2.0079284,0.41088757,4.4463973,0.5849835,2.7280862,0.82864547,0.077163026,0.0,0.0,0.0,0.0,0.0,0.0,2.430963,3.6113062,2.2226925,2.3800066,2.9587188,0.8619653,2.871556,2.1570108,1.3231566,2.4512973,3.965513,3.4928443,0.34210694,0.35734078,1.7646248,0.65659857,1.333708,0.386337,2.2874665,2.3984032,0.27440113,3.6981244,0.7061628,0.46656102,0.0,0.5974026,0.0,3.193545,2.9893858,4.0085297,0.0,2.2046232,4.7409444,0.0,4.3980455,4.6662135,5.1573625,2.3697348,5.0272264,2.7870333,0.5658451,5.6510315
YInRh2.png,0.10508433,3.5690942,2.1152825,0.6483822,0.551103,2.4352179,0.8789793,3.8625,0.65398866,5.282034,2.9588404,4.39012,1.946437,1.6841037,0.19774842,1.3521678,0.80026364,0.84326714,1.8263316,0.8422937,0.7407038,1.0242288,4.0492163,2.2744708,3.6242318,0.0,0.17682451,2.3969407,0.0,0.22898299,0.78870964,1.4188192,2.3595138,2.768644,0.04565244,1.9538285,0.40425554,0.3863672,0.0,0.0,0.0,1.7845714,3.4477754,2.1155577,2.5581324,1.2712977,0.0,2.2954953,3.315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100857,2.5546482,1.5020499,1.4636586,2.2732015,3.1501176,2.4810867,2.730363,0.94368815,5.2118926,4.145141,1.5054446,3.3154802,0.99078494,3.8770423,2.40521,0.31862214,1.5387633,0.0,0.0,3.032207,2.0233486,2.7545857,2.3592606,2.8427286,1.1581787,0.0757193,2.2215962,2.2613976,0.0,0.0,0.0,0.46081457,0.0,1.0733428,2.4053028,2.7922304,1.874618,1.0099173,3.4835663,1.6350104,2.7466962
YMgAg2.png,0.49563345,4.447818,0.90650916,0.1464223,0.0,2.8125687,2.3047218,4.030053,2.7119002,1.4910167,1.0435722,3.6454878,2.8357024,2.0115237,1.8711852,2.9134865,1.7108998,1.2877045,2.9965897,1.6321192,1.9485441,0.55494046,0.0,2.7486699,0.0,0.0,0.11675153,0.0,3.138235,0.0,3.5419183,3.3261642,1.9796157,1.4743531,0.749287,1.7851866,4.5938296,1.5872957,1.6515474,0.9949841,0.37362403,2.5215816,1.9288085,3.551664,3.5261586,4.238865,3.9095023,1.9073055,3.2776196,0.0,0.0,0.0,0.08626476,0.0,0.0,0.0,2.6601973,0.85933274,1.9332352,1.584731,1.8255892,0.58653575,0.1664344,4.1097927,5.214773,3.1313772,3.583654,6.2122097,0.77099246,4.305207,1.7946688,0.013457836,0.0,0.0,1.0737388,0.16408746,0.7731942,2.0149233,1.1884392,2.9204218,0.8141188,3.2130587,0.0,1.1523668,4.4550853,0.0,1.9323759,1.3985695,0.23136926,0.2942984,2.7002144,4.7307014,6.099803,5.1398025,5.359659,3.848885,5.0173483,6.39983
YMgAu2.png,1.1433711,0.6881523,2.4789872,0.0,0.9291067,1.7600673,0.0,2.191151,4.345035,1.7421008,3.467263,5.022216,2.0390694,2.7412825,0.59253347,1.8348005,0.77890456,1.1056567,3.1851478,2.1064277,0.8999801,0.5608143,0.0,1.5669918,0.0,0.9362296,0.0,0.0,1.731553,0.2856213,3.0209646,2.5425968,1.307029,1.5498887,0.5722544,2.3642063,3.5420492,0.8100748,3.8623757,0.83727825,0.0,2.542363,1.7453938,3.7800052,5.0335574,4.0646257,4.0417027,3.263096,3.953306,0.1306017,0.0,0.0,0.0,0.0,0.0,0.0,4.9480944,1.635207,1.594975,0.6420468,1.8906764,4.1020417,3.1325505,4.3523602,5.352094,4.4915133,4.778728,5.653206,1.6373038,3.8859324,0.7211525,0.03263566,0.3980361,0.0,0.0,0.19638991,0.24296358,0.6174348,1.6221875,2.751351,0.064510524,3.3216774,0.25947192,1.4100777,4.535739,0.0,2.1058517,2.1904178,0.0,0.08749485,1.1854725,4.493662,6.5391407,2.4971128,1.9104075,3.7175379,5.3984675,5.9873257
YMgCd2.png,1.6664877,2.2250342,3.0806499,1.9046831,0.0,0.0,2.3100922,3.0703216,0.28578866,1.874487,0.60211295,0.5846131,0.11394712,0.56066066,1.2997854,2.5157578,1.1446855,0.18367581,1.8378286,1.9440432,0.9996182,0.0,0.0508631,0.0,0.0,0.0,0.22211294,0.0,0.5255449,3.0430973,3.7421658,1.385031,3.889983,2.3543973,0.999723,3.2376602,0.93558514,5.08696,5.749667,2.7641432,2.6073084,1.0821803,1.1853001,3.2287831,0.78993386,0.8462881,0.82347894,0.66838473,2.848639,0.1467809,0.0,0.0,0.0,0.22723454,0.17546128,0.0697343,1.0242984,2.4567153,0.43493038,2.1168416,0.29197964,2.3425784,0.9228242,5.029328,1.1334049,3.2449703,1.0359874,4.9271464,1.7816573,2.3607295,3.923692,0.7325277,1.0106969,0.2375115,2.9317498,2.4675722,2.117968,0.754613,0.0,1.543905,0.0,0.0,0.0,0.0,3.5323758,2.2654433,4.2435913,3.3967123,4.6179724,2.2742167,1.7904916,6.231098,1.7861865,4.1511984,5.468917,1.8308568,1.3492835,3.215708
YMgRh2.png,0.27121583,0.45394257,2.1413321,1.3022602,3.845768,1.9530454,0.13452736,3.1530254,0.79230523,4.86038,3.8419285,2.185579,2.3661714,1.3913121,0.13699377,3.3243294,1.6847168,2.547001,1.1766199,0.6952456,2.4360151,2.0006435,1.539037,0.0,0.0,0.0,2.1149392,1.2244158,0.02874946,0.0,0.0,0.0,0.0,0.0033006398,0.0,1.4354006,1.6920952,0.6657738,0.59260637,2.7151017,0.5681693,0.9502965,2.9756117,3.1268225,3.2979527,1.9703469,0.11680978,3.1930811,3.5039346,0.64823586,0.0,0.0,0.0,0.0,0.0,0.0,1.2790158,3.1768982,5.9815664,4.66584,2.057812,2.4228022,1.2694905,4.9281325,3.3408465,1.8673759,2.615994,1.9017533,1.5262973,4.6033864,3.482603,2.4262893,0.8153907,0.48125717,1.1994103,0.6428487,3.3373804,0.42973,0.29295716,1.4593354,0.7601656,0.57887524,1.7169303,0.34026724,1.8128413,0.2797079,1.2582446,0.36636305,0.044494405,0.0,0.5463979,3.3897338,2.334743,1.3125122,1.2165661,2.5742393,1.672668,3.6743746
YSnRh2.png,3.3331037,4.0441923,2.2369428,5.2607026,5.1802344,0.77484316,5.1035275,0.7975742,0.6995807,1.004702,1.270221,1.5124959,1.1528391,1.2898656,0.7233177,0.41116455,2.2652178,0.5466557,0.4644461,0.5232935,0.47433707,2.6794167,0.894416,0.0,0.0,2.1839664,0.18703073,1.1345799,1.1601464,4.2947855,4.0695457,4.921557,1.4224045,2.4716468,3.4692695,2.0974326,0.0,0.6198461,0.9647013,0.87561023,0.45409662,0.67088926,0.96997476,2.5271864,1.0625538,0.0,2.4719698,0.19071832,1.5482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757009,4.6720576,1.6459537,1.698104,1.2295065,4.105029,2.4767587,3.5449011,1.573887,3.9996014,1.277329,4.0043225,4.3019047,1.9389663,1.5983534,0.0,2.1137455,0.21116795,0.53163093,1.2844436,0.42009562,3.1535485,2.0145369,0.0,1.5016497,0.0,0.20514297,2.5553381,0.38134658,0.3389761,2.6014755,2.5131652,2.3221073,1.0595808,0.33105943,1.9698172,0.5942907,0.47044757,0.5155274,0.47889522,0.4648196,0.9058379
YTaRu2.png,1.3739514,0.97603,2.1627667,0.26418915,1.5397636,0.51533556,1.4609025,2.4547496,1.8228459,2.9197123,1.6739678,3.7678704,1.9675369,1.1434828,0.2109033,0.92511255,0.9041537,1.8750951,0.7721641,0.87492794,0.0,1.0018193,3.3129945,0.0,0.0,0.12906864,0.009169579,2.6443214,0.76350635,0.44152755,1.0985973,0.0,1.021474,1.2941606,0.43796623,0.41506124,1.5551355,4.0660615,1.6963887,0.27881917,1.7124364,0.15016522,1.6092396,0.18723893,0.35572428,0.46904036,2.7574246,0.9438293,1.3566604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3155055,4.6087127,0.28986853,0.58223826,4.3549953,0.45952392,5.3845825,3.960829,1.443004,5.08342,3.3524487,1.2069716,0.94854873,2.1197627,0.4477851,0.0,0.7171027,1.0773265,0.679971,3.0825498,0.0,3.5126271,2.1542969,1.2884631,0.54932743,0.017514741,0.26621068,2.422122,1.0196828,0.0,0.45342183,0.39685708,0.0,1.9865887,0.13387159,3.2185187,0.4359015,4.271002,2.689682,3.1533809,2.1633236,2.2216382
Zn2AgAu.png,3.609219,2.3310838,0.08315192,4.4152083,0.0,3.103582,1.741933,2.946055,1.252111,1.2658217,5.7824445,1.447565,4.249192,1.1078603,0.10574113,0.0,0.099474914,0.67912203,1.2824336,1.5887059,0.79507846,2.8800848,0.41519523,2.0152392,0.0,0.0,0.17150056,1.2987862,2.094336,3.460776,2.7744846,0.0,3.2000532,0.0,2.2015245,1.8606873,5.088708,1.6615357,2.540774,4.4448986,1.7601869,3.440671,2.0976748,5.1894126,1.0124557,3.8986712,1.7112511,1.0985283,3.8504312,0.33293572,0.0,0.0,0.0,0.0,0.0,0.0,5.0907774,2.229188,2.0260937,6.3695784,1.1641225,2.2798924,3.2766783,5.280446,2.0876908,0.87697095,4.1993046,3.0808187,5.657828,2.9558814,1.2859027,0.0,1.5378287,0.4158904,0.5082986,1.4337666,0.2175028,3.4997745,0.14136773,3.14695,0.0,1.9007474,0.0,2.7038252,3.6461506,2.4291725,1.8921897,0.0,4.6350102,0.0,3.9335613,4.462161,5.1800957,2.2742128,3.335137,6.4091263,1.2585077,5.6586885
