filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
V2MoW.png,3.8563638,4.2552023,3.5844622,3.362216,3.38996,1.100547,2.8437529,0.7981075,2.7112737,1.8182449,5.370587,0.7655608,1.9775175,3.0717447,2.8292708,3.8987603,2.3519692,0.7220682,4.16269,4.3847637,1.1675414,3.8412528,2.0258589,3.9940524,2.576367,0.87741923,2.4553757,0.2727299,0.99258995,1.3688369,0.97272193,2.663425,2.2477329,5.29585,1.6207579,2.754016,3.3373086,0.30156568,0.3267185,2.7104986,1.7750336,3.7571664,1.8275905,3.1058445,2.210509,2.6776724,2.7062995,1.6155281,2.0335312,3.4494982,1.8061895,3.7170267,0.17142978,1.1107752,1.4263164,1.857487,1.5011044,0.0,0.93881464,0.0,0.0,0.0,2.2842336,1.2357941,0.16858761,0.0,0.0,0.10860848,0.06408909,2.782487,1.6068507,0.0,1.5926117,0.0,0.0,0.0,0.52309674,0.08003269,0.0,1.294351,0.0,0.0,1.5498083,0.100837335,0.069581285,0.0,0.0,0.0,0.0,0.039186284,0.0,0.011306611,0.7997277,0.0,0.0,0.03429388,0.0,0.1808016,4.258743,2.1796653,5.2324753,2.0568838,0.39797443,2.2215295,3.6154077,2.4969137,4.144015,3.1115754,2.158368,0.46953315,1.1167694,3.3367634,4.9420958,1.5218209,0.45122534,0.18345343,2.959708,3.0694952,4.223925,3.5380573,2.3675804,4.486778,2.092481,1.6845573,2.383085,1.7722536,1.0364634,1.3883435,3.5649524,0.32642594,1.4324715,4.54115,0.46116936,0.694002,1.6594529,0.25549114,0.6308861,0.4634521,1.5722833,1.868131,1.2625804,4.637332,1.2051952,1.2183983,2.4612584,1.9647536,1.4533299
V2OsRu.png,3.2072515,4.5484223,1.8193345,1.9123,1.0770714,1.5451151,2.402186,2.2613766,2.0920541,3.581974,2.0075104,3.1520686,0.31043667,2.5464807,2.110196,1.6795382,2.631259,4.667556,2.9925938,1.662494,2.2747073,3.4207802,4.2085657,3.683199,4.7671957,0.2844835,2.8132951,2.428737,3.3402305,2.2096581,2.287353,4.651495,0.80555546,4.571875,2.0415673,2.922609,2.775193,2.6908216,1.7200303,0.20425116,2.3551764,4.244419,2.710243,4.949216,2.949469,2.3378928,2.9296353,5.4717827,1.9408302,2.5480616,2.4192042,0.9842952,0.7968267,0.6062194,2.218382,2.1427407,0.56114876,0.581004,0.37099284,0.027231075,0.026613321,1.0603087,0.68370247,0.48275554,0.20557918,0.9247391,0.0,0.0,0.0,0.21646719,1.77442,1.3504982,1.8457018,0.0,0.0,0.0,1.6866019,0.235344,0.0,0.0,0.0,0.0,1.2782739,0.12624873,1.6817169,0.96854454,0.07027799,0.0,0.0,0.0,1.6905719,1.8414946,0.28584686,0.0,0.0,0.0,0.13843326,1.9857063,4.5911245,2.9634964,1.9451935,1.2013139,1.9501958,1.2330456,4.101983,1.6161022,2.58074,1.9980966,0.30366033,2.21278,3.8353431,1.8029768,1.8692924,2.8360271,4.383841,0.8528984,0.42645606,1.1948564,1.9421054,4.970824,3.854299,4.825218,3.4072812,0.29098496,1.6657746,4.0744295,0.7602967,1.4090621,1.3916968,1.0801041,2.0417278,5.120002,0.9673035,3.6245477,5.1475954,3.4496906,1.524237,0.6059303,1.6078781,4.602064,4.3736486,2.5014915,2.3033717,1.1853247,1.0720656,3.1027474,4.366268
V2OsW.png,3.231803,4.020797,3.6030161,3.0160737,1.0956905,2.0746775,3.8879914,2.2653775,4.21055,3.260571,5.080028,0.5241716,3.217497,1.732336,4.4329295,0.94871765,3.3976543,3.7083328,0.34703758,3.697554,2.214754,1.3424754,4.1743426,2.8007455,3.7252688,3.904824,2.494123,2.0018265,3.9711235,0.9809043,1.8424315,1.351391,1.6808147,3.4091718,2.112399,2.6220787,1.5850292,2.668301,2.5633776,2.2881422,2.312399,2.1569974,0.7229924,3.3944888,1.4572792,1.4945614,4.014132,2.0872939,3.2718134,3.2701852,2.3032005,3.0994394,0.09100406,1.042905,1.5282428,3.470018,1.2985399,2.1322064,0.83376783,0.0,0.8553152,0.0,2.1030536,2.4818192,0.14159645,0.0,0.0,0.0,0.0,1.5218042,0.7096753,0.6294464,0.12588367,0.0,0.0,0.0,1.5275348,0.17509404,0.041150775,0.0,0.0,0.0,0.5401961,0.9727413,0.57531905,0.0,0.15838067,0.029181223,0.0,0.89178973,0.111011155,0.19930159,0.20846356,0.06875803,0.01889962,0.11749863,0.10803844,0.38132486,4.0143623,4.7750645,5.288796,0.7153392,0.7416052,3.2730703,4.796278,4.4398665,4.4155354,4.5603795,3.026545,1.3399338,2.5377102,4.911609,3.588782,3.5029066,2.2932644,1.103982,1.983468,2.0527687,2.2489986,3.0884542,2.7095366,3.051322,0.38771325,1.1458204,1.6966637,3.4245198,1.8883901,1.5564027,2.0050292,0.5437188,1.172504,2.915082,1.7892109,0.7427171,2.071379,2.3684466,0.44203994,2.1843722,2.692208,0.5554575,1.7578865,3.0854526,2.5391688,1.9021122,1.9059021,1.9156486,2.6884966
V2TcOs.png,3.1292295,3.7974274,4.030597,2.9717433,2.1890926,2.2052047,2.994769,1.4507381,1.6779237,2.2197785,2.3950694,1.642106,2.262355,1.5301285,3.068525,4.262795,3.3672037,4.581221,0.34345374,2.8652854,1.6403115,3.9489517,2.658291,2.8016486,4.3305206,2.23356,3.6153293,2.1026103,2.9108076,2.4233885,2.5756001,1.4950159,0.21265356,2.9292572,3.0147457,4.433149,3.633352,2.593298,1.6014847,4.4568353,4.338562,2.9705179,0.6309394,1.855679,2.9250886,3.0828264,3.7421646,2.0168734,1.6399963,2.7328272,3.015018,2.7680264,0.8303293,0.7086047,1.9077083,2.6375499,1.7089326,0.46280062,0.5363257,0.0,0.064564824,0.0,1.596026,1.5994027,0.5683475,1.6984783,0.0,0.0,0.0,1.7709168,0.5456839,0.19724932,0.0,0.0,0.0,0.39061826,0.7060828,0.1489012,0.48674566,0.0,0.0,0.0,0.0,0.18886979,1.7365276,0.0,0.0,0.0,0.0,0.10308577,1.548393,0.0,0.0,0.0,0.0,0.0,0.39490223,0.18612242,3.2011757,3.4831178,4.0038786,0.409181,0.85666573,3.7544215,2.9194512,3.1376,3.6131804,3.4504628,1.443734,0.96805656,0.78694844,2.8465207,4.7536163,2.8694234,4.6866865,4.261794,0.7007841,1.936977,4.047156,1.9394971,2.9199095,1.5130295,0.7997699,1.8480798,3.6038966,1.5577749,2.037227,3.0430796,1.8034128,0.40872303,0.82722086,1.017626,2.2885413,3.0171993,0.5892204,2.453455,0.5505847,0.8031247,2.6136851,2.6635938,0.433199,0.9376298,2.2416751,0.5619361,2.1507385,2.252141,1.1143258
V2TcRu.png,4.5659246,1.6622534,2.9801683,2.09731,1.2831045,1.4409981,2.0331059,2.1554294,3.2352488,3.6562371,3.7628636,4.594353,3.0656729,4.0681243,1.5428488,3.3776884,3.441527,4.228162,1.5003796,2.6757236,1.8439496,2.436722,2.407358,2.2587342,4.3418903,1.5645499,3.5024948,1.7010522,1.6903857,2.442444,3.2880135,1.4621211,0.25534216,3.401081,2.9722104,4.5872664,2.836406,2.6182988,2.5713294,2.6939747,4.5692883,3.026167,1.9583957,2.9947572,3.1997664,2.9726388,4.86121,1.4181988,1.4677377,2.3402247,1.5652627,1.8266891,1.454765,0.61941904,1.915294,1.1258943,0.7753315,0.0,0.30721015,0.0,0.07635296,0.46907485,0.8627883,1.1899023,1.025812,1.99669,0.0,0.0,0.0,1.4522018,1.2489432,0.0,0.0,0.0,0.18953234,0.16351622,1.0286548,0.15376386,0.87563246,0.6288978,0.0,0.0,0.0,0.75490475,1.8940425,0.054611344,0.0,0.0,0.0,1.1789162,2.2814698,0.63748455,0.0,0.0,0.0,0.0,0.9558693,0.5323556,3.8025086,2.1167412,3.3777442,2.3558044,1.98907,3.377523,2.6249042,0.4045741,1.5435791,2.042292,0.34545714,1.526134,3.0183587,0.47836685,3.9740462,4.311195,4.9195004,3.03576,0.5155393,0.51499534,4.0427065,2.2546291,1.3761566,2.4367445,0.8352226,1.8261812,3.7639818,1.9349571,2.5239346,3.8743005,3.5654624,1.0826861,1.8129189,1.4842712,3.2823877,3.9261909,1.402482,2.1300232,0.30332595,0.73753786,3.4766748,3.1410422,2.3292375,1.3119645,2.3143656,1.0758157,1.3935666,3.2112775,2.1539035
VCo2Ge.png,4.227028,3.3304374,0.8862487,1.1923947,2.2306614,2.1640532,2.7910886,2.8250456,3.6115525,3.0209548,2.7965925,4.52757,3.0930982,2.7945585,2.2193296,1.2361556,2.6439862,4.5122485,4.2595344,1.9856768,1.4309435,1.6599545,3.383619,4.281033,0.9583932,0.5888599,3.0938916,3.9214213,3.4171622,4.0866814,0.8075621,2.780976,4.2557077,3.2485044,4.2878904,2.0430064,2.3616896,4.199004,1.90228,1.286949,2.3002331,1.8070374,1.7452061,2.223641,3.6067739,3.7585034,3.0691066,2.6931818,1.7279544,1.5337282,0.53820866,0.6474328,1.1719226,0.9187927,1.3484956,1.4887619,1.0709412,1.2436174,0.48127612,0.11356423,0.1386187,0.29316968,1.8391047,1.9754374,0.9364602,0.0,0.117720425,1.3102921,0.0,0.6625073,1.425833,0.7818047,1.0599042,0.0,0.0,0.8114017,1.25074,0.83255255,0.71458894,0.0,0.0,1.6160593,1.3134743,1.3542205,0.39659107,0.007036984,0.0,0.0,0.32415172,0.0,0.046275795,0.11618912,0.004884479,0.0686934,0.069942996,0.2968826,0.066462904,0.18351845,2.3146563,1.2766469,1.5384599,2.066368,2.5118318,2.6041842,2.1850104,3.079521,3.2818103,2.620531,1.6459231,2.2533376,1.4527689,3.116519,2.804095,2.270094,2.1007564,1.4829346,2.9225876,1.5063139,2.0917652,3.3938193,5.2953877,2.0651433,1.6071398,1.9308385,4.15822,4.65196,2.2659564,3.559019,4.3801665,2.6658,4.176097,4.095494,2.9937792,1.3798298,1.7470224,1.588932,0.7424328,2.4798045,2.0025234,1.1604218,1.5306144,1.9993418,2.7901626,2.4481802,2.5459707,2.5535102,0.9143045
VFe2Si.png,1.1577253,0.77159846,3.0965605,3.630185,4.826187,4.134867,0.9427582,3.2878814,4.129851,3.589035,3.4284635,3.071793,4.064731,3.4435925,2.7906373,1.4804971,3.111445,2.5731256,2.4340184,1.0561155,0.34225875,2.9865344,4.68319,2.2039344,2.4060042,2.1658506,2.3499475,2.851018,2.5024598,1.958864,1.8067594,0.80077827,1.9264494,2.4029634,2.2413168,1.9328874,3.6480262,0.5823886,2.9945612,1.5339383,1.1757352,0.99743634,4.1566067,1.0332572,2.3794913,2.5877795,2.7410135,0.71122175,1.9764137,1.3436774,1.298164,1.4692464,1.5855639,2.2337303,0.95897686,0.7233572,0.34428063,1.1464915,0.45526856,0.90290767,1.4510392,0.31022814,2.1149662,1.7330024,0.0,1.3891096,0.56365484,0.8917526,0.0,0.97121966,1.4714948,0.34620148,0.54908043,0.42671418,0.0,0.0,0.84311223,1.1651639,0.0,0.6175196,0.0,0.11132753,0.40425682,2.0381236,0.8267354,1.101458,0.89107275,0.6217772,0.024331808,0.33070755,1.456734,1.039501,0.0,0.0,0.06371367,0.0,0.0,0.2621552,2.5191479,2.9840088,3.2168458,2.7674694,3.3094292,1.7696424,1.4421809,1.8143047,2.937734,2.5498204,3.429352,4.495685,1.9330764,2.1500726,4.378185,2.1145961,4.3089886,2.235925,3.71683,2.7953353,2.9902692,3.335947,3.5496478,2.2897515,2.063367,0.59934604,1.1269587,3.3159876,1.4331077,1.1895169,1.3561873,1.6884887,1.6752023,2.4343174,1.5885224,4.3808365,3.5796494,3.439023,4.381421,2.8195686,0.8679298,4.0188065,2.8636847,2.2132287,2.5753114,2.3827293,2.2613232,2.2476704,1.9068704
VGaCo2.png,0.38098633,1.4357067,4.100225,2.8759432,1.4579779,2.5556722,1.721554,4.1972647,4.3054204,2.2551131,3.100508,4.3888984,3.403027,3.3147604,1.1975384,0.26019862,3.438553,3.3823206,2.302168,4.1349034,3.2319098,2.2723227,2.8288202,3.5193334,3.7287357,1.4428192,0.6205381,4.951963,3.629748,1.3094537,4.3928857,3.1088042,4.3444033,3.2760446,0.46126705,3.3171859,3.1609464,2.0736847,2.692412,1.4187627,0.96522456,2.4506207,0.7791056,2.14962,3.7249515,3.4823873,2.6403377,2.474456,0.24234127,0.34572548,0.9001117,2.2742212,2.2129269,1.666026,1.0686407,1.2292863,1.2559912,1.7004821,0.7360742,0.0,0.7964439,0.15300837,1.4657855,0.0,0.0,0.68584275,0.0,1.7665201,2.2323198,0.12855473,0.0,2.2065237,1.0513747,1.5894718,0.0,0.0,1.7690551,1.1846558,0.8231717,0.0,0.34295338,0.0,1.1787443,0.17062609,1.9003826,0.0,0.0,0.0,0.36066863,0.0,0.8451259,0.31208065,0.0,0.0,0.03261739,0.0,0.0,0.20275778,1.3669794,3.226169,2.9769132,3.7463005,3.565617,2.2725549,2.249538,4.4345746,2.6726146,3.556787,2.155749,2.1915104,2.4189668,3.7509062,0.27925748,1.9438727,3.4659047,2.6516523,4.6284213,2.4288948,0.38225082,1.1981242,4.6339116,4.803244,5.080434,1.8831224,3.7127266,2.0822587,4.4979587,2.7639377,2.4392052,3.570045,2.4579377,4.312985,3.043766,2.761198,0.61577564,1.6421032,0.56283724,3.2685676,0.84246206,2.5282793,2.0087755,1.7415262,2.0031407,2.3946981,0.696083,1.9660408,0.7166899
VGaFe2.png,3.7493382,4.950684,2.3703144,2.1889741,3.4356413,2.4349434,3.94574,2.7611637,1.1227564,3.1256871,1.9563851,1.0741315,2.3910718,2.3845086,2.7688642,3.4419875,4.573633,5.051835,4.936829,2.3141353,3.047959,2.3306334,2.0275142,3.3751588,3.2143652,4.1212635,2.7637544,2.4877431,3.5011744,1.2869596,1.0354778,2.7669709,1.9005593,2.2612772,0.9097112,1.8899801,4.8742585,3.8565013,2.7527628,2.7336826,0.68247795,3.4356198,3.0844233,3.021754,2.7293153,3.434379,1.541911,2.5101185,3.6251733,1.4857168,3.0871663,1.9412508,1.500612,2.4920845,1.691392,2.0885324,0.36802024,0.0104904175,0.0,0.0,0.16051717,0.7771961,1.0798395,0.18466878,0.9507319,0.7409544,0.0,0.9636221,0.35691553,0.5991113,0.0,1.0248711,1.9619849,0.0,0.0,0.0,1.7432519,2.4962897,0.02406215,0.37039435,0.0,0.0,0.31756353,1.2304366,2.0989285,0.0,0.07191311,0.0,1.1258693,0.45413825,1.6931789,0.26124087,0.0,0.26642406,0.319313,0.6013303,0.0,0.3313515,2.8600101,3.8114278,3.6549804,2.5230412,2.09589,2.209773,3.2830777,1.8824568,1.9115933,2.342836,1.4513535,2.9244041,3.0061817,2.6388335,1.2070109,2.9056408,3.596856,1.6155419,4.2809443,2.165048,1.6985264,1.4333429,1.8205482,4.2132335,0.9097848,1.3873317,2.1502292,1.2885154,4.3235073,2.8570998,3.0850596,1.8162848,1.754863,0.94014704,3.5733438,4.6751914,3.2840176,2.1159525,2.1129563,3.4449205,2.3318048,5.402485,1.7410922,2.0979085,2.68227,2.2294369,2.755929,2.6237698,1.5911351
VGaOs2.png,3.8649945,2.0333242,2.7497063,4.9799924,3.2790375,4.422532,3.435321,2.5637217,4.4471755,2.5211463,5.34955,0.52466303,1.8148462,5.054989,3.0161262,2.3815413,1.791723,2.731535,2.5818174,2.0207036,1.6433417,2.661412,3.441306,2.7775435,3.222995,2.0287223,1.6298386,4.345907,2.1016955,0.991963,2.1237018,2.0565162,1.3885574,2.865341,1.3132594,2.7118163,2.2972975,1.7873096,2.864344,2.0521219,2.6762776,0.5973089,4.012913,2.758979,2.3582435,5.2361298,2.7412436,1.5798705,2.8221664,1.990761,1.4929651,2.9205327,0.2581958,1.9606562,2.4359586,1.0912925,0.70406425,0.34087572,1.7133437,0.0,0.0,0.54235965,2.2036939,1.7279277,0.11054051,0.0,0.0,0.0,0.55172205,0.9682385,0.7670841,0.6280216,0.6439021,0.4331733,1.1026669,0.850744,1.5765438,0.11601865,1.0107353,0.5314243,0.044090573,0.5888872,0.0,0.6500896,0.79036725,0.086238354,0.0,0.0,0.0,0.0,0.94851226,1.1222333,0.0,1.0796956,0.77307844,0.07879064,0.016601825,0.6409227,2.8182988,3.138825,3.773837,0.97094786,1.9930711,2.6672697,2.7632987,1.5249513,2.7715235,4.836948,2.9221144,1.6268187,2.2933798,2.6571736,4.8870344,2.4513535,1.9720287,1.6470855,2.4821422,1.747489,4.155864,1.8628612,1.7917843,3.2600095,2.3955941,1.9527233,4.078358,2.4768372,1.1145549,3.7607164,1.7612927,2.1790252,2.6360466,1.7038682,0.85332245,4.3965545,1.8463439,1.3274105,1.4172618,1.6360922,2.4662557,3.2381952,2.9531329,2.491568,4.122798,3.993823,1.6275175,1.2745433,2.7254443
VGaTc2.png,2.3045409,2.3536963,6.0681376,2.7933214,4.271583,4.3074927,2.590453,2.135919,0.45640856,1.9036918,3.3861794,1.7182542,2.338654,2.1280773,2.1589708,3.0655212,0.2581552,3.7071352,3.2157545,2.175321,1.5559261,1.2497085,4.9851556,0.9759634,3.7117,2.0854433,1.5066051,5.391271,2.7542102,2.0907118,1.3639042,2.0180006,2.1622298,1.0142597,2.6180513,2.708974,2.3662825,4.179054,2.0069942,4.320016,1.5392017,0.3497666,2.6617467,3.8836067,3.2066584,1.6003435,1.936106,1.9041799,1.7066617,1.2716329,2.2179306,1.9032862,1.2231873,3.3637166,2.144456,1.2466617,0.9357281,0.0,0.0,0.0,0.0,0.0,0.8907375,2.03034,0.0,0.97225845,0.0,0.0,0.0,0.6198883,0.381267,0.0,0.84716284,0.0,0.0,0.0,1.1522552,0.0,0.28803843,0.0,0.0,0.0,0.0,1.1016234,1.7954633,0.0,0.0,0.12132201,0.22308198,0.0,1.2958521,1.9209449,0.0,0.740803,0.0,0.022263002,0.0,1.3179352,2.0511289,2.6803434,2.0927792,2.4090219,5.4962783,3.584541,0.95133364,1.2753968,0.30132568,0.9480758,1.0718508,1.7528994,2.2786515,1.280509,4.6433005,0.50918466,2.7353227,3.153761,1.1571444,0.34865722,4.2537327,1.561556,4.399139,2.5231574,1.7939007,0.9559045,0.44756633,3.174982,1.1081339,2.073979,0.6397718,2.1500819,2.1744092,1.5448917,0.5660765,3.9826584,1.9179028,1.4214272,0.37872577,2.7045493,1.1954204,3.060988,4.4682794,2.5630116,4.3609476,1.8397868,2.0713027,1.9571147,4.1978865
VSiOs2.png,3.6158726,2.8512578,1.5879276,0.7101306,1.5696427,2.6871934,3.238347,2.8099833,4.155505,3.9541628,3.0621476,3.730686,2.5039024,3.054861,3.4758806,3.1621459,2.9803553,4.2355504,2.5770092,3.6015458,4.0281124,1.3428061,2.0664246,3.315777,1.9078957,1.4813076,2.7582722,1.9349451,0.40748495,0.1659324,2.989515,1.9161551,5.2108083,1.9007361,1.2003555,2.4553037,2.9524348,0.788936,4.8818445,3.0753646,3.1539724,2.0986743,2.0143812,1.5973637,1.8022707,5.251504,2.640596,1.7454727,0.25983128,1.555974,0.83647794,1.1872315,0.81756747,0.9004477,1.0466032,1.5455723,1.4151866,1.6663909,2.236259,0.1029445,0.06906655,0.0,1.3364064,2.0747552,1.7964604,1.074025,0.0,1.2985313,1.3436965,2.3146484,0.75842047,1.3226397,0.0,0.06615931,0.0,0.0,0.0,0.115582384,0.13538294,1.1989243,0.019112019,0.0,0.028567124,0.2041893,0.09964492,0.07416836,1.0436913,0.0,0.0,0.0,0.91690075,0.113547064,0.09366751,0.4021523,0.0,0.0,0.0,0.1688926,1.7884321,1.7482394,2.6057622,1.3607728,2.461377,1.5144147,1.9173412,3.6617796,4.3641953,5.6144896,1.9794967,1.3730464,1.3646296,4.3545403,3.9590342,5.1662207,5.326705,3.4314785,3.5935163,5.0475183,4.7484612,0.9190973,2.9448729,1.9272295,2.0633712,1.1423941,1.8556492,0.4744088,1.7565844,2.2006168,2.1583698,1.868932,1.1746463,2.798124,1.4151776,1.2050555,0.6510397,2.5608697,1.4185116,2.0543547,1.8528717,0.912441,2.5853417,2.7965362,3.2031276,3.0073876,1.9664102,1.4985098,1.5920445
VSiRu2.png,3.3137646,2.1635976,0.46135455,2.4154313,2.447124,2.2659917,2.629053,1.2770936,3.1743925,3.7804666,4.6713104,0.5301847,3.4578857,2.5456586,3.5943036,3.1245275,4.8661456,4.001504,1.727106,4.184995,4.8594694,1.5334709,1.8632681,3.3141382,3.814414,2.070523,4.3110905,0.569127,1.4801625,1.0133193,2.5474439,3.7519383,6.003424,1.3865119,1.9439747,2.6986265,1.330022,1.1639602,3.669366,3.7813954,2.3903606,1.2002252,3.020071,1.3066912,2.6377816,4.3014135,1.5513749,2.9817982,0.25931862,2.0045443,0.7059661,1.4585034,0.15334901,1.9285576,0.68455577,1.1789135,0.8044697,0.8866227,0.7981876,0.0,1.0038556,0.35888618,0.7041657,1.4829729,2.1066232,0.99427915,0.0,1.012705,0.8036907,2.4908388,0.9333039,1.2421547,0.0,0.0,0.0,0.68331265,0.11363481,0.09363795,0.09331388,1.1480461,0.47106212,0.0,0.5092418,0.0706584,0.0,0.24658592,1.1575985,0.0,0.0,0.0,0.69497013,0.9575515,0.115581825,0.33000728,0.0,0.0,0.0,0.80240536,0.9598273,0.8961955,2.8981304,0.8427727,1.747154,1.0063709,0.855477,3.4389024,3.6212964,4.9190083,3.2101402,2.135823,3.8729956,3.8867028,2.1421502,4.911952,4.177228,3.2678533,3.0574732,5.153446,3.1190124,2.9045587,2.4099448,1.1302583,1.9840332,0.6202388,2.7645273,2.0713825,1.2217171,2.4347162,2.3742092,3.2001739,2.167562,2.782529,1.2501193,0.7409344,0.91420436,3.7239783,1.4290816,1.1610943,0.9530815,0.28298008,4.4413185,2.6626217,3.143772,1.9870911,1.2348157,1.4496845,3.2163737
VSiTc2.png,2.933585,4.243797,3.0674245,3.0364308,1.959902,2.123785,3.4881558,3.4167938,3.6228924,5.1936736,3.5406878,3.240406,4.702744,5.244253,1.3427565,0.11861201,2.0120106,1.5451564,1.1551678,2.0773706,0.9533024,0.49615985,1.0516477,0.31331405,5.5522766,4.5839515,2.4428904,1.2068534,2.0998235,3.7847712,0.78578043,2.3130586,2.3080242,2.76583,3.6419752,2.4903204,1.3903315,1.6799097,2.559233,1.8274109,1.036132,1.1783384,2.368406,2.815047,2.8978107,1.9638366,3.553997,1.3726457,0.59901214,2.5164814,2.707613,2.1122322,0.552619,1.677666,1.9892586,1.7920146,1.0664761,2.3037539,0.18777063,0.0,1.9629369,0.9649679,1.6339155,0.9814484,0.43309993,0.0,0.0,0.0,0.0,0.27243942,0.89032376,0.0,0.5810072,0.0,0.08819239,0.18848348,0.28187984,0.075397484,0.0,0.04945066,0.0,0.0,0.0,1.2977109,0.8364683,0.41524398,0.0,0.0,0.0,0.0,1.5810436,2.0782912,0.16127366,0.006666045,0.19209008,0.8658463,0.0,1.2195809,4.3134165,4.5941973,5.5935497,1.2682772,2.88794,3.8063164,5.1793127,2.163198,4.9196234,4.089276,3.1939914,4.111542,3.7079997,2.9813817,1.4244974,2.4063485,0.45825106,0.54068166,1.1970338,3.0695837,0.58886087,3.1720858,0.87988675,2.7890203,2.7484317,1.8820884,2.6105485,2.9621823,1.2636607,1.836082,2.074384,1.670543,0.74374664,1.028211,1.9790539,2.4722877,3.0443606,1.2607358,1.821647,2.0563211,0.28793314,1.6328036,5.2469625,2.3018901,2.6023622,1.9988745,4.6939034,1.4710232,4.2609434
VSnRu2.png,1.7266822,3.2809882,4.1373773,1.6952162,2.3334239,3.1615481,3.2615683,2.878627,1.79492,2.2152793,2.7287107,5.059881,3.2088346,1.1547709,3.7182548,2.1906772,5.0428667,4.0638885,2.9576125,1.5186357,0.6648172,2.3150203,3.8570457,1.5705014,4.716253,3.5349991,0.93480754,3.144664,3.055583,3.6447654,0.25642478,1.7043127,0.8368708,2.6858947,2.2071874,1.8871986,0.5684243,2.6055994,2.0327237,0.36229235,4.480794,1.5865864,2.57858,2.700787,3.78061,3.4922214,1.9029155,2.928906,2.9450655,0.69911003,1.5001771,1.8015747,1.6649323,1.3572687,1.444082,1.811897,0.100279905,0.25896084,0.0,0.0,1.4155595,0.0,0.7910236,2.4716208,0.105802596,1.5751988,0.0,0.0,0.0,0.947139,2.0030274,0.0,1.1285545,0.0,0.0,0.0,2.067153,1.6525173,0.15661168,0.0,0.0,0.0,0.0,1.7976813,0.0,0.0,0.0,0.0,0.21502312,0.23758155,0.1132619,0.09221829,0.15453233,1.5863655,0.57472235,0.0,0.0,0.059726205,1.1028993,2.4424064,1.6380541,2.4299755,3.3600857,3.7973855,0.94429994,2.1336884,1.98434,2.656831,1.178149,4.9663267,0.7414464,1.2506076,4.397457,1.0930514,3.7397134,0.34038818,0.83655095,1.2951236,3.2543023,4.305814,2.2005436,2.4000118,2.1606014,1.2975372,1.5519496,4.948882,4.5363264,1.3447131,1.8137813,1.368657,0.89252234,2.6447887,3.9841056,0.3206141,2.332632,2.2678356,1.7941341,1.7095999,3.1941946,0.37502038,2.1162167,2.2722874,5.4645896,3.7111497,1.8129382,0.33699128,2.1655376
VTc2Ge.png,2.9363034,4.0771646,4.023694,1.6955779,3.7880912,1.7697031,3.3896394,3.2396784,2.047571,4.8150377,3.016708,0.77242744,4.3945246,2.3931634,0.8639488,0.6242605,2.9637163,2.5936313,3.3347514,4.63255,0.32556704,2.217564,3.152644,1.2374954,4.1607614,5.0583477,0.47904792,1.653623,2.660884,4.2398443,1.8867378,3.209173,3.2354994,2.298748,4.292246,3.2096186,3.9934344,1.426507,1.3263586,1.3210973,0.41401708,3.5625255,1.8637013,4.9086127,2.408638,1.3432148,3.5928507,1.8593462,5.557748,2.4070585,3.7555811,1.5542448,0.59816206,2.5951524,1.727639,2.3413858,0.5274154,1.4109447,0.0,0.0,0.35515326,0.46320498,0.90786695,0.14551465,0.0,0.0,0.0,0.0,0.0,0.0,1.6857132,0.0,0.13213226,0.0,0.0,0.0,0.6531526,0.38084424,0.0,0.0,0.0,0.0,0.0,0.58053327,1.8667998,0.0,0.0,0.061412644,0.0,0.25428692,0.87276417,0.122588955,0.0,0.0,0.278006,0.0,0.5761786,0.6358943,4.475227,4.909689,4.0251045,1.3734689,2.7141383,3.2144651,4.9094596,0.6682228,4.1512375,4.394897,1.0722088,1.8076563,5.623082,0.7867212,0.9958962,0.48643,0.4131691,2.3587914,0.7129847,1.3926693,0.5898659,5.196883,1.3604283,1.828044,0.7526815,1.3692458,0.283962,4.6038055,1.8546538,1.0544822,0.45753345,0.88909745,0.95943385,0.6647593,2.222691,3.8263826,3.9594097,0.9894491,1.4257479,1.6242425,1.5614582,4.5590353,0.95641804,2.2891245,2.7982821,2.9607785,2.4200437,3.4691215,1.7482536
