filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
V2CrRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081535,0.1399455,0.09962297,0.0,0.0,0.0,0.0,0.7656236,0.10622355,0.3370331,0.0,0.0,0.0,0.0,1.9492857,0.5326787,0.91179657,0.0,1.081024,0.0,0.0,0.7052703,0.24741022,0.0,0.178954,0.64648765,0.009602253,0.0,0.11036269,0.018129611,0.0,0.0,0.3024185,0.07893315,0.10681184,0.15248117,0.008595582,0.06326273,0.15660511,0.082717925,0.1642986,0.99672353,0.34052175,0.68996716,1.2761296,1.1846561,0.95522344,0.4710807,3.9439278,2.319207,2.9432144,1.343188,1.545624,0.47128427,3.563951,3.1864672,3.3040242,3.5698767,1.9185551,0.37231594,1.3270357,2.9213529,4.828595,2.7203236,1.2580307,1.9087085,1.403896,3.0906045,4.158819,2.5141625,0.48031235,1.174463,0.92648906,1.4520898,1.7563602,1.2113603,1.1533346,1.3143499,1.5536451,0.90222657,0.23592998,0.13269371,0.7357106,1.4336766,2.083098,5.0187163,2.947635,4.1524925,2.076653,1.4010271,0.8015075,0.38601655,1.1700408,1.3230386,1.6364002,0.6779387,0.3052882,1.6351179,1.845278,2.2561922,1.040793,1.2261488,1.5101328,1.3023164,3.26528,3.480198,4.2916427,3.5639265,0.3841716,1.6973298,2.8847685,2.8563166,1.7376568,2.4722722,2.2144828,0.25496152,1.3414552,2.0922267,2.094668,1.1594945,0.9006808,1.051421,3.2645597,2.200944,0.9201181,1.0794764,2.1981628,1.6732919,1.0782332,0.48924693,3.1012688,0.9203649,3.3234124,3.8011901,1.7887912,2.5034628,5.291704,3.804361,4.399927
V2CrTc.png,0.0,0.0,0.45107353,0.060530227,0.5608453,0.38763738,0.033914052,0.07252914,0.1943524,0.0,0.23094189,0.09012069,0.0,0.0,0.0,2.1424775,0.0147343865,0.43791762,0.0,0.0,0.0,0.0,1.2033501,0.073119625,0.40800112,0.0,0.08329254,0.18609224,0.03672793,0.7587703,0.33689803,0.55044425,0.26911172,0.3683771,0.08641621,0.0,0.24039134,0.2776615,0.023322461,0.0,0.17045966,0.0,0.13907807,0.15610434,0.17275666,0.09307011,0.092896625,0.064097084,0.06574955,1.4442471,3.1312532,2.2795792,2.5346293,5.7096124,3.9031878,1.4571477,2.3716004,0.33876443,0.7264203,0.30258045,0.30534464,0.8700853,1.241735,5.880083,1.9448543,3.9700332,2.2280483,1.0069714,0.9527926,4.099459,1.8715818,1.956468,2.6134603,1.2123113,1.549782,1.6763828,1.6874962,3.169112,2.7381105,2.9627032,1.5927348,1.8302763,1.903181,2.8790627,0.6335926,0.88116753,1.2708349,0.46049815,0.9247856,1.3475721,0.474427,1.683862,3.053902,2.645786,2.4945214,1.4522401,2.1503887,1.8572974,1.6108841,0.67134416,2.10216,2.4909585,1.75059,0.22663915,0.4971969,2.1963363,2.1763842,0.6834798,1.3334452,0.5542859,0.11810029,2.0754583,1.2668982,1.0912699,1.5728246,1.705044,1.1890347,1.0054848,1.0361135,1.6986455,2.5680764,1.8098471,0.9164084,2.1455638,2.0366554,1.9219716,3.6577923,2.7347097,2.5864995,1.6575506,1.3857597,1.60037,3.0596771,1.3237,4.2429323,3.614942,0.82129234,1.5593032,1.9084256,1.9638021,2.4680548,3.9235873,2.6263008,1.6716591,3.7330613,2.3435273,2.7667685
V2MoOs.png,0.0,0.060568985,0.0,0.0,0.0,0.0,0.0,0.0,0.2596955,0.0,0.0,0.049403764,0.0,0.041825965,0.0,2.1128426,0.0,1.6975198,0.0,0.09302192,0.0,0.0,2.493305,0.9606012,1.0262321,0.9961753,1.1765337,0.03360446,0.0,1.3459512,0.0,0.0,0.07462288,0.8734677,0.0,0.0,0.0,0.0,0.22228765,0.0,0.0,0.04695965,0.028161855,0.2034363,0.0,0.70319253,0.0,0.07791895,0.04326137,0.7990129,1.1071253,0.64273787,0.99537706,2.511743,1.9053164,0.9086536,1.2157576,0.12545672,0.8139789,0.9837891,0.24371627,0.26059526,0.30392677,5.1354213,5.282554,5.424529,3.3038862,1.2600963,1.5973839,5.490545,2.704277,1.4204276,1.723128,1.2850373,2.0517595,2.649332,2.4866316,2.973544,0.7813953,0.32683718,0.3842419,1.7909095,1.7347125,1.9172895,2.660561,1.9595852,2.6734834,1.042129,1.3478436,1.6074398,2.1389704,3.0427437,4.0962834,6.6314745,2.542634,3.5587728,4.651942,2.88584,1.728734,0.77375984,1.1464868,1.3367288,0.42032838,0.5879483,0.5038081,5.2004437,1.6213262,1.1792375,0.26945773,1.7740291,0.18911925,3.4282334,4.9078274,1.764189,2.067411,3.8237112,0.29548824,2.028644,3.3494174,2.9452717,2.002699,2.7084618,1.7248932,2.0929554,0.37354472,2.7429323,1.670749,0.8860093,1.0094289,0.7660428,2.3856957,1.4932904,0.39036056,2.862577,0.36890468,0.2742011,1.3384814,1.1562829,0.68846714,1.6109082,3.5852938,2.3568716,4.832845,3.014112,0.430629,2.2521539,2.540556
V2MoRu.png,0.0,0.21302053,0.0,0.009481504,0.19357006,0.0,0.0,0.0,0.35001162,0.07162772,0.007934113,0.006248485,0.0,0.020720897,0.0,1.9558105,0.0,1.482277,0.0,0.0,0.0,0.0,2.0807538,0.95146245,0.7992331,0.14571045,1.7935106,0.05603605,0.0,1.4455409,0.1957263,0.0,0.65722334,0.3818769,0.0,0.0,0.0,0.1293519,0.08884376,0.0,0.0,0.0,0.0,0.0,0.0,0.8668071,0.0,0.0,0.9680702,4.6560307,1.5249338,1.0078707,1.5939165,2.6801174,0.63019335,4.1585846,0.44048703,1.1707695,2.6501148,0.32362303,1.6166644,0.35843635,0.2802791,6.045085,3.4654431,4.095191,3.1699865,1.2321799,0.91488194,5.215654,3.060997,1.3388151,1.8779464,1.1456676,1.4706595,3.3834682,2.0647614,3.62902,0.574738,0.48445264,1.2358856,1.4984405,1.4875869,2.4923415,3.0238962,2.3014336,2.318358,0.63526434,0.9331323,1.4589446,2.3866203,1.5513413,4.2792525,6.604534,2.4472258,3.2609086,5.1560163,2.753352,1.2760129,0.46883175,1.153348,1.5665019,1.1386955,0.65528834,0.40716103,4.316598,1.6310775,2.8631763,0.39078632,1.5732325,0.25616962,2.0277524,4.471266,2.8977406,2.7212296,3.6723733,0.29256225,2.1022809,3.669845,3.023115,2.3636167,2.5843763,1.2103487,0.51424927,0.4479347,2.6418579,1.1338215,0.38958806,1.110094,1.04197,2.2559242,0.747924,0.27315554,3.1112142,0.57176244,0.37543046,1.1313672,2.863634,1.1698937,1.9176445,1.7432265,0.80695367,4.587978,2.5671825,0.2660255,0.018814921,1.685297
V2MoW.png,0.0,0.0,0.012140559,0.0,0.0,0.0,0.0,0.0,1.7330468,0.21253994,0.8631071,0.1513692,0.0,0.00077900925,0.0,1.3763258,0.1253443,2.5078912,0.15512452,0.44908372,0.0,0.0,2.2925117,0.9144542,0.0,0.11174369,1.2609233,0.0,0.0,0.43846405,0.0,1.5367552,0.67869246,1.5836132,0.24693343,0.0,0.0,0.10016039,0.0,0.09060971,0.0794224,0.06308743,0.03330753,0.7350679,0.0,0.3199463,0.0,0.57282615,0.09062695,0.7174573,0.18051575,1.2021673,1.7780973,0.9010817,1.2770177,0.40153325,6.16182,4.7331023,2.7286344,4.357485,3.0646715,1.4624276,6.363572,2.5016885,1.6360874,3.3878365,2.9553514,0.3014223,0.13637456,2.0714624,5.2133737,0.49683735,2.9750156,0.19781426,1.6729059,1.268744,2.8960142,1.4006704,0.29696316,0.8487694,0.32859254,1.4892328,2.7291522,0.75158936,2.7995446,3.260209,0.7644794,0.7538694,2.9867272,0.3242401,1.1366132,1.795346,2.2188592,1.2562228,2.7111201,5.808489,4.037984,2.489795,1.7871943,0.39769214,3.1220684,1.825142,0.6946715,1.7984126,0.6085005,4.407568,3.798849,2.446485,2.6810033,3.3257222,1.0717125,4.2317705,3.7954147,3.8695893,0.030953549,1.7229595,1.472995,2.4292376,4.2339807,1.396488,1.1756147,4.208999,1.9567685,0.2563486,2.6761906,1.3144598,0.761464,2.240706,0.26870507,0.1069476,1.5314956,0.38371092,1.4975402,5.371111,0.22670239,4.607329,0.28737596,2.5276213,0.7303294,3.6460035,3.3524036,2.1109796,1.7763277,2.7563465,5.145726,2.7150373,3.7090092
V2OsRu.png,0.0,0.47503543,1.0969666,0.18135196,0.0,0.0,0.32794094,0.11662968,0.7225418,0.0,0.7714292,0.48525012,0.44511828,0.0,0.0,1.3087478,0.13554765,0.1396985,0.023310494,0.0,0.015871273,0.0,1.7360777,0.0,3.0803995,0.0,0.0,0.16137114,0.0,0.9548787,0.71992964,0.721573,0.15734881,0.5025294,0.03682632,0.0,1.7057425,0.2214238,0.6019578,0.9867244,1.7828559,0.0,0.0,0.15186055,0.11614637,0.09205353,0.024637101,0.0,0.021936186,5.3126383,4.9984922,4.186361,3.503053,3.0346851,5.9540644,5.6085563,2.158526,0.34823644,1.2411826,2.0640304,1.6700073,0.8724655,0.41097498,3.6247165,1.6773317,2.2931614,0.067225896,1.0894301,1.3615063,2.29322,4.0234876,3.433001,5.6835823,3.7547772,0.04024556,0.16899945,3.25636,3.081431,3.4137774,1.9045779,0.35971603,0.38032317,3.3148935,2.8743076,4.3915577,0.32602352,3.2804916,2.3042603,2.8022819,3.2352912,1.7281947,4.3619843,4.156151,3.4953737,1.319457,0.6706239,3.3998756,3.1711044,2.2762847,1.7341354,1.0182557,0.24074638,1.6176642,2.6284714,2.0054748,1.4352312,1.5691521,0.28960562,0.27607793,1.0534478,1.5468037,0.89481854,0.35162705,0.91934985,2.0355787,0.93642724,2.7510393,2.254049,0.72836685,3.983471,1.8888342,2.2607956,3.8761964,0.019709496,3.4005017,2.9636123,5.3449326,4.381492,3.0767167,0.23085074,0.48848188,0.35746706,5.1671886,0.84094405,0.3611148,2.0555358,1.4114429,1.4869936,0.2556373,0.81518734,2.8268666,2.671382,4.5756307,1.5117188,1.8417559,2.34489,2.5826488
V2OsW.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348863,0.0,0.066905946,0.0,0.0,0.042976145,0.0,2.4244843,0.0,2.074787,0.0,0.05611917,0.0,0.0,2.1839213,1.3500746,0.7527998,0.74050164,1.6167388,0.0,0.0,0.8357657,0.0,0.0,0.17100254,0.90398026,0.0,0.0,0.042176235,0.0,0.42830926,0.0,0.0,0.00988222,0.0,0.25102443,0.0,0.06673386,0.0,0.3414416,0.069052346,0.56754255,1.1917033,1.2898173,0.9686773,1.1130025,1.1062887,0.3672505,3.7728045,0.23896092,3.7381399,1.0019255,1.937319,0.50544965,1.9496473,4.9418426,5.546256,6.056286,2.7945385,0.20103525,2.0275352,5.5498295,2.60114,2.822606,3.4009922,0.8629582,1.6401049,1.8187346,2.773346,1.4196134,0.41685742,1.8107705,0.60236824,1.4506462,1.9336922,0.4368288,3.1830378,1.573472,2.304287,1.0993552,1.488134,1.2646165,2.1130433,3.3717895,3.2397738,5.5902147,1.5255448,2.8183913,4.280037,2.8020935,0.6014868,0.61598045,0.69582963,0.58299756,1.8616812,0.9574215,0.28486872,5.318742,2.5028088,1.7946036,0.9354204,2.136278,0.8023199,4.066642,5.1309047,0.86068827,1.4684589,3.7701943,0.21061397,1.3195547,3.400676,3.3143907,0.6581495,1.3899983,1.2410187,1.7433956,1.7670007,2.9936495,0.62473786,1.8215438,1.2410692,0.7261362,2.1617355,1.1863244,0.36610377,2.643518,0.46038318,1.0373558,0.8724048,1.1362507,0.45982808,1.6227305,4.498272,2.7033818,5.2578773,2.4966564,1.0542811,2.1105876,3.1609306
V2TcOs.png,0.0,0.04877851,0.0,0.0,0.0,0.0,0.040495828,0.14968038,0.18285917,0.27838066,1.1854858,0.0,0.12993291,0.0,0.0,0.271294,0.044302933,0.16254021,0.0,0.0,0.05039444,0.0,2.5717201,0.07913304,2.3686771,0.117220186,1.4362411,0.0,0.0,1.6181612,1.0019766,0.08934045,0.33198974,0.5431587,0.23795128,0.0,0.030367132,0.0,0.0,0.0,0.30023092,0.0,0.0,0.13123104,0.33636588,0.0,0.15022938,0.0,0.0,3.0954103,3.795703,0.52991194,0.74369967,2.5148323,2.1873922,2.5680194,2.4294486,1.0345482,1.5335413,2.3298905,1.3500286,0.4136412,1.5437328,2.0161488,1.0906157,1.4522932,0.09118814,0.08384088,1.863392,0.7722703,4.2455,1.4951605,2.3283954,3.6565003,1.0056269,3.8716366,2.25747,3.2755256,2.3571093,0.3495605,0.16658771,1.6766005,2.907735,2.4626915,1.1774974,2.4287705,0.34743682,0.3158842,0.7303734,0.66876316,0.46822637,2.5977838,1.5428555,1.9756135,1.8159175,1.6716583,1.2922677,1.306558,2.4650054,2.1764965,0.8117166,0.41791332,2.3901932,0.30573645,2.373333,2.7166278,1.5329944,2.5317264,1.2295281,0.5036105,2.138649,1.8526331,4.0099306,3.7715583,4.4418497,3.0822146,0.20507826,0.09836322,3.9873312,1.385425,1.9537363,1.1950808,0.29328632,0.079623304,1.9027922,1.517711,2.1457102,0.38960147,2.4172788,1.1080868,3.394568,1.26137,0.77876335,4.406998,4.2925634,3.4834442,0.67855453,0.18132651,3.8332572,3.6139295,0.38312888,1.4868973,0.40277445,0.7709093,4.194738,0.5419451,0.7583668
V2TcRu.png,0.010699974,0.14290282,0.0,0.0,0.076800674,0.0,0.0,0.0059021185,0.0,0.0,0.011561401,0.0,0.0,0.0,0.0,0.20708269,0.06273172,0.0,0.0,0.0,0.5743044,0.0,2.6372266,0.02396846,2.3186073,0.0,0.86795527,0.0,0.0,1.7752001,2.765518,0.53395486,0.20409182,1.020335,0.07647911,0.0,0.0,0.0,0.0,0.8744133,0.48780933,0.024244964,0.0,0.035369094,1.1417122,0.08288805,0.08669088,0.0,1.3477913,1.029196,1.0748485,0.59967303,1.0338322,1.0137283,1.3318356,0.9192893,0.94161046,0.58395326,1.8777125,1.2504711,0.3750117,0.3832224,0.50683254,2.1000743,0.64729095,3.1911616,1.2157235,1.6119246,3.6152906,1.3921537,3.9091785,2.5478992,3.771488,3.5121598,0.22934622,3.0317168,2.8692193,3.9874716,2.2865539,1.3956074,0.7295093,1.7520213,3.6562157,3.3721497,0.7940577,0.8903886,0.3796668,0.7391894,1.3675517,1.115402,0.34602123,1.9621437,2.428062,3.284419,1.964628,2.7696161,2.1036875,1.6424845,2.7830515,2.3626852,1.0675755,0.92296195,1.9915361,1.1462629,2.295264,4.4868608,1.987472,1.2811648,2.4328952,0.39425337,0.39510083,3.5637424,1.5683868,2.2874255,2.2810528,1.3522077,1.897563,0.33341265,1.8914902,0.5190394,0.61162955,0.0,0.7178504,0.4428981,2.193416,0.3311626,2.269924,0.18943724,1.3193178,0.6224677,2.683147,1.807735,0.9942168,3.807747,4.7771673,4.0610375,0.2900105,0.2365351,2.7030983,4.2330112,0.44537026,1.2926333,0.33844864,1.4180965,5.488449,0.3919451,1.4619186
VCo2Ge.png,0.0,0.16298907,0.2730679,0.0,0.0,0.0,0.24765474,0.14422427,1.2042645,1.0334584,1.5666866,1.1787859,0.7248828,0.5744946,0.0,1.3563612,0.30347112,0.0,0.10156183,0.0,0.29844537,0.0,0.1063305,0.9810201,0.054976985,0.0,0.12996133,0.14484505,0.028052146,1.3326662,0.37354645,2.1422231,1.3562083,1.4030741,1.3108813,0.0,0.045305572,0.0,0.0,0.0,0.0,0.0,0.0027517334,0.011882428,0.0,0.0,0.0,0.0,0.0,5.054574,5.7768188,2.905409,0.8516512,1.1253426,4.1316385,5.8440833,2.5657153,1.4929798,2.5444882,1.6166383,1.7650306,3.566946,2.2331684,1.6924131,1.0729058,0.26567394,1.1588258,2.1924884,0.16961262,0.22240126,1.8815174,4.0788565,2.59145,0.84920925,0.14127856,2.7434335,2.6484575,1.0586044,0.88568866,3.230157,1.7695277,1.7163622,1.4568228,0.46250153,3.2448974,1.0506772,0.97378945,1.643243,1.1318631,1.0663545,2.2851343,2.8768253,1.7648139,2.379044,2.2059903,1.6750302,1.7273808,2.5335674,2.350039,3.6979795,5.4246264,1.5106261,4.704432,3.7109032,2.8571444,4.231899,2.9319396,0.24793252,0.6434223,1.7621652,3.4570818,3.3778305,2.396566,1.6858823,1.3392094,2.1126373,1.7296498,0.21808144,1.4061062,3.464206,5.286519,2.217489,2.15723,3.450708,5.3840694,5.424693,1.267296,1.3168004,0.26972288,1.1504325,2.1956158,1.9931912,0.26532745,2.2183394,1.6915808,1.6620283,0.50003415,1.1582755,1.6363597,1.929203,2.057951,1.219589,0.5647305,1.5210354,1.900324,1.0099058,1.9866865
VFe2Si.png,0.0,0.2589264,0.0,0.77570444,0.011643714,1.3962471,0.114601634,0.0,0.80485433,0.70587903,0.19109645,0.0,0.65703046,0.19663067,0.0,0.19487324,0.0,0.14039804,0.21905361,0.96291953,0.0,0.0,2.2924526,0.3087717,1.233931,0.10200648,0.8133349,0.0,0.0,1.2820877,0.025797881,0.0,0.0,0.0,0.0,0.0,1.2170451,0.7634633,0.0,0.122827575,0.15032323,0.0,0.0,0.10499515,1.2239784,0.17228031,1.2865692e-05,0.0,0.050333235,4.7116036,1.4015949,5.1517878,3.895592,5.861395,3.046823,2.3838928,1.4828802,2.1275854,1.0011057,0.69676906,0.2356546,0.47909874,1.84986,2.8867252,1.6629912,3.3541155,2.6143725,2.3846028,1.6770618,1.3414179,5.5879645,2.3340282,2.9315434,1.4577081,0.8988719,1.5088322,3.385845,3.084461,2.0027895,2.0975118,2.249433,0.6994147,0.32151076,2.398777,1.5914904,2.170872,1.4880778,0.28985673,1.0386696,0.9808063,2.0909534,4.5667872,4.899882,4.367568,1.3450811,1.367566,3.519799,4.564537,1.5373714,4.0474334,2.1122735,0.9235394,3.469882,1.5562787,3.273148,1.4470546,0.32849824,1.0005882,1.8729519,5.1399612,2.4306152,0.41269776,2.2129936,2.2433367,1.1667593,2.1989508,4.884824,1.7044404,1.504305,1.0482829,2.3658252,0.3338057,0.7455366,0.94115174,0.2864733,1.9245068,5.1007514,2.2812898,1.7394392,3.3334363,2.2740815,0.5218177,3.557518,2.636471,1.5967101,1.1839204,1.0847346,2.4878976,1.7410525,2.099637,4.732045,2.895411,0.38109753,3.3502603,1.7173418,0.49385828,3.943935
VGaCo2.png,0.0,0.13145551,0.0,0.0,0.0,0.060610946,0.0,0.0,1.9794132,1.3863263,0.30053076,0.0,0.0,1.5002646,0.0,0.95287246,0.82871926,0.10845415,0.36342552,0.9746944,0.025436645,0.0,0.13281244,1.4586135,1.1484419,0.0,0.6778862,0.548818,0.0,1.7640624,2.0507226,1.0151582,2.365728,0.10246155,0.34609783,0.0,0.5527546,0.046060473,0.0,0.0,0.0,0.016403653,0.0,0.1413058,0.20416337,0.0017183537,0.0,0.013685333,0.0,4.1213207,0.7601874,3.4730844,3.6796074,6.4031987,2.052553,1.8356395,6.1691146,4.1711497,1.9660945,2.661346,1.9639874,3.4002893,5.062781,3.8220878,3.4534645,1.6274062,2.1023686,3.3045552,0.36611515,3.2954361,0.40572184,3.8400915,5.523729,4.563438,2.9632595,1.8349112,1.955437,4.615807,0.06507026,0.0,0.4459153,1.1031718,1.0888377,2.5333705,4.1583614,1.4675909,0.36276028,1.0995876,0.53395164,0.36578855,2.6964166,2.7271004,2.465087,1.8585366,0.5929487,1.9217023,1.3291204,1.7685459,1.5705703,4.204689,0.83291954,0.5570278,2.3922613,3.527101,3.897198,1.8498552,0.21683799,0.932874,2.259149,1.1124809,0.0,0.110461526,2.8175209,0.36386967,1.7080472,1.0906748,1.704732,2.7745037,1.8957249,3.3920114,3.2849522,4.2483797,4.9093986,0.023556486,4.1923065,2.569672,0.20346233,0.37138683,0.38261917,1.378304,1.2031616,0.26962358,0.64119434,4.2381024,4.07057,1.1264768,1.1972084,1.2347347,0.5218977,3.6208947,4.926427,5.438913,2.5309045,2.4396963,2.0005474,0.978798,4.6720514
VGaFe2.png,0.0,0.08697772,0.0,0.0,0.068786375,0.18513153,0.0,0.02202591,0.0931407,1.1159614,0.1634551,0.3534625,0.08255387,0.0,0.0,0.75049907,0.13044612,0.123298496,0.0,0.14543219,0.027834952,0.0,0.30445087,0.6234056,1.0440207,1.1870954,0.12675795,0.0,0.0,2.1843984,0.0,0.27309784,0.0,0.0,0.0,0.0,0.84879696,1.080897,0.6878589,0.03490633,0.2856024,0.16234198,0.010420288,0.0030783208,0.0,0.1326783,0.0,0.0,0.0,2.7490003,3.2503972,1.8082907,2.5867462,2.2520478,4.1565685,2.5575109,0.51554775,2.3984163,1.7055132,1.5253944,1.5684,1.4905403,0.48915568,2.3199692,1.5194541,1.0615315,0.6026265,0.60188127,1.5343122,1.666897,0.4880532,1.5676534,2.867928,1.8011051,3.5453076,1.3039793,0.40332064,6.4496756,2.7077267,1.5965042,1.0058945,2.1696568,0.8785554,5.202272,1.3145001,1.692212,2.5762722,1.9773494,3.3621106,1.4321032,0.64619184,2.4499502,0.64230806,1.5744154,2.5458982,2.3905535,0.5249288,1.5425314,2.5319338,2.5807104,1.5230033,2.86217,1.8947442,1.4952338,2.1779213,2.11914,2.0323243,1.6277308,1.9850007,3.3931904,0.35741422,2.5834086,1.7086464,2.364901,4.1231637,1.9258837,4.05845,1.6795187,2.2953346,2.4853969,1.5503601,2.7988303,1.6253574,0.7908823,1.5606173,1.4782947,3.1104207,3.1847303,1.1292717,2.7440813,1.6315199,1.7997699,4.0292487,1.6038697,1.2944119,1.7759947,2.2535255,1.0497298,0.9074759,1.1442461,2.216037,1.4594078,1.6392217,2.73807,0.53216785,1.605603,1.6450261
VGaOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759687,0.065356344,0.24032831,0.22912878,2.0249674,0.05437587,0.08455838,1.0997237,0.0,3.1881588,0.0,0.0,0.46843654,0.0,2.5573902,0.2631777,0.9258563,0.58102286,0.08102895,0.31527966,0.0,0.25004032,0.060753405,0.053280808,0.0,0.20005669,0.18425097,0.0,1.2354186,0.0,2.217159,0.17009403,0.121047996,0.0,0.0,0.14708675,0.06462977,0.0,0.0,0.0,0.10096009,1.5038279,3.2491016,2.0537353,0.8436363,1.0504211,1.5183235,2.1701717,2.3276167,2.081836,3.0150852,1.9160995,4.8043942,1.4134148,1.6098745,1.7855815,2.2962732,5.22885,3.9193716,1.4157414,1.6310891,2.4546456,3.8913307,1.4504547,1.6439154,1.3536053,1.0832675,2.802338,4.1343894,3.007161,2.3207283,1.2305228,0.4364378,0.7019763,1.2547278,1.4512281,0.5059446,1.9760144,2.6541824,2.7747025,1.604264,1.4101173,1.1992173,3.5755792,1.8240316,2.5892622,2.0299149,3.1217892,3.0933402,2.255084,2.417276,0.30173105,0.4096058,1.9900367,3.1006043,1.738126,0.3870517,0.42099547,1.4510581,2.2293224,0.9896537,0.0,1.7071049,0.5253663,2.9909089,2.569156,2.4012134,2.813873,0.41982508,2.539604,2.2712286,0.21123925,1.240339,2.051239,2.089547,0.17718184,3.110274,0.58123565,5.184356,0.5473528,2.4662476,3.6987844,0.75909203,1.01475,3.4406202,1.6604197,0.38605914,0.9942459,0.591534,2.792548,1.6048571,1.5760298,4.98572,2.5441813,2.0614142,0.88882184,3.0700705,0.38135806,4.1783023
VGaTc2.png,0.0,0.0,0.0,0.0,0.046024818,0.164453,0.0,0.0,0.30480266,2.299571,0.0,0.09525109,0.0,0.027881522,0.27651402,0.23970966,1.4345686,0.53277934,0.0,1.4833045,0.31866112,0.0,3.2970908,0.008066621,1.8567684,1.2987019,0.0,0.051021382,0.0,0.3347853,0.8279947,0.0,0.78777087,0.0,0.0,0.0,1.3790627,0.04697998,0.79659986,0.0,0.46533787,0.005369775,0.0,0.051098514,0.0,0.0052539036,0.076760344,0.10114901,0.080690525,0.97305554,0.7673527,0.9372518,3.6776648,3.3496385,3.381924,1.1143785,4.8677993,5.0912676,6.586518,1.6495299,0.2903719,0.6334483,4.138221,1.5637887,0.0,1.2689509,1.2245072,2.725299,1.6720369,0.7169937,3.3958004,3.217447,2.7400024,3.6456566,0.559614,0.59807056,4.3297663,2.8077106,0.14677995,1.7290859,1.4441823,2.897099,0.23236081,1.6123581,5.1850286,0.31823254,2.574592,0.7047721,0.21691877,0.5188624,3.0979607,0.94088316,3.028556,4.995352,3.6215374,0.4486077,4.017173,1.17619,1.8908137,1.1570721,1.0166973,1.292485,2.0460775,2.2307756,0.66684186,0.69837916,3.0175512,3.5338364,0.79598904,2.9548476,3.8902993,1.7607796,3.041624,0.17339538,0.5527964,0.93576485,0.2002367,1.4012461,2.104972,0.99418294,2.8390632,0.91952133,0.528372,0.20755589,0.6311555,1.734786,5.8561163,1.9490507,2.0445485,0.49937475,2.249836,0.0913364,4.004977,3.5464642,0.2514543,0.09413417,0.39039534,0.22112837,1.284257,2.3824983,2.6488607,4.9442024,5.2168303,2.2603111,3.3650494,2.3463457,4.120109
VSiOs2.png,0.0,0.0,0.63582265,0.0,0.0,0.0,0.019154895,0.0,2.0297801,0.5078469,0.28876156,0.004551216,0.076495685,0.20670643,0.0,0.0,0.0,0.0,0.1502887,0.13989367,0.0,0.0,1.7165995,1.7616935,2.8285654,0.43342274,1.6916296,1.4355806,0.048170306,1.0635426,0.434632,0.0,1.5980561,0.25162315,0.0,0.0,0.32242748,0.0,1.6786118,0.22696799,0.0,0.0,0.0,1.8361235,0.0,0.22880992,0.0,0.14133771,0.0,0.60631585,2.9352958,3.0359132,0.51568806,1.4921211,1.9122088,0.46841288,3.239923,2.5490582,0.66995364,2.0468915,1.695441,3.1832447,3.4162588,2.932315,3.092784,4.389427,1.0878898,1.8223466,0.37504542,2.8239884,1.7183659,3.2632923,2.9866154,1.3138837,2.1590416,3.2829819,1.6414468,1.969871,1.299195,0.74241614,1.7017636,2.3182921,2.320178,1.2530736,4.5126534,1.8457704,2.0121636,1.0335857,0.9408406,0.6651237,2.6574354,5.603257,4.0300436,4.225169,0.6439197,1.9528134,1.3945826,5.4985256,4.2882433,0.8334526,1.6271157,0.9462187,1.355853,2.61591,2.4877524,0.7112297,0.27521598,0.16182587,1.7652357,1.5235351,2.5170465,0.830597,5.1124544,5.4555383,5.9308486,2.4990082,1.6254247,2.9433277,6.148238,0.37540308,0.1990341,0.39132217,0.11670685,1.5660564,0.2652176,0.2680602,1.7911212,0.35581815,2.654117,4.5348945,0.6473788,0.5241429,0.26553833,5.2185283,1.6177673,1.6190125,0.4760338,5.11997,1.3490269,3.6727211,3.9500136,0.25405437,1.7747246,0.9946077,1.8029519,0.44677982,2.6607933
