filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ZnGaIr2.png,4.7646837,2.1476822,5.673481,2.6095405,4.6904697,3.3870602,3.5814013,3.7315845,3.4046032,6.905554,2.5276754,4.169935,4.396593,2.3606045,2.133791,4.865864,3.6329741,1.2979738,1.2799042,4.0781646,2.1403296,2.084145,4.06045,0.20741938,1.4458193,2.954094,1.6783388,4.4337945,3.182179,1.0370023,2.5273333,2.56424,1.3630984,4.0667696,2.272108,1.4694873,3.309324,2.45564,3.6887794,0.19406441,6.2314396,1.1110241,1.7274543,1.7850233,2.2945235,4.334327,1.44923,1.592657,1.958966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaNi2.png,3.6440701,1.696892,3.4683557,0.63571954,3.294545,2.8887298,1.808951,1.2465752,3.367665,4.6019855,1.3249478,1.9440757,1.8932192,2.7147737,5.1872525,4.6187572,4.410867,1.614777,2.3099887,0.35924572,6.098862,4.324894,4.678358,2.692149,1.5304949,3.9082856,0.7200556,5.9458914,4.602121,6.0093384,1.7607584,2.7909813,3.6596155,3.871466,6.392471,3.2476969,3.1988466,3.6285343,4.0724,0.5099171,3.2843218,3.1235738,0.87106013,0.39301676,1.0882666,1.4262536,0.27440286,0.42002133,0.48838472,0.10891056,0.0,0.0,0.0,0.17373592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnGaRh2.png,4.1944265,5.341883,2.664885,2.4023771,4.473437,2.7826092,6.167884,4.207432,6.1246862,1.9223409,0.5340798,2.0591254,3.3969207,6.4730873,3.7385588,5.5649867,3.1864803,1.1307912,0.14319436,4.2084584,4.4998183,1.3826534,1.1086115,2.0129886,2.130132,2.2539957,1.7459595,0.5965502,2.8717012,2.1759107,2.0678477,2.1957142,2.1296604,1.6124227,2.2574458,0.88647693,1.1815853,0.4149228,1.3991439,1.0836146,1.3595706,0.85163474,2.0060675,1.2585266,1.9382823,2.0521214,2.0542202,1.8865769,1.4978309,0.0,0.0,0.0,0.19047418,0.11759384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36957532,0.6720177,0.30939662,0.34390718,0.19659027,0.67995465,0.09364265,0.0,0.13499291,0.0,0.0,0.0,0.0623755,0.0,0.03584087,0.0,0.019368574,0.0,0.0,0.022892084,0.0
ZnGeRh2.png,4.329928,4.7312713,3.690557,2.6313276,3.5372803,1.6446924,6.068115,4.0195584,5.607493,2.7005768,2.4695659,3.9230103,3.3873677,6.2243695,4.674715,6.3199716,1.9788455,0.6988654,0.9996331,4.364691,6.4124846,1.5986273,3.2024436,5.2455325,4.137372,0.123866096,4.848621,1.2543842,1.3708892,0.10483995,0.9257109,1.0735073,1.4486152,0.74979025,0.12588707,3.396977,2.107283,0.25486496,2.611318,2.5440314,0.30947155,2.9308052,2.3025715,3.2967563,3.7686663,2.396111,1.3735886,3.781551,2.1603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57853305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014547559,0.0,0.0,0.0,0.0,0.0,0.12466054,0.10379498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZnRu2W.png,4.8827796,5.63497,5.9575186,2.8384128,1.0950102,1.2484342,5.5718985,3.8629048,1.8184961,5.7571244,5.334656,5.5227804,3.7254395,2.7384768,2.3942826,2.473386,2.4045718,1.3152208,2.994169,1.157203,1.4308691,0.7973256,2.3647733,0.6443325,4.1558185,0.2828695,3.8278837,1.5557305,0.9988917,0.20341805,1.494575,1.9942728,1.9372687,0.7499466,0.7876068,4.1937523,4.470109,0.76660466,1.365793,1.7664167,0.42205927,3.8585467,4.732547,4.9148703,1.8981478,1.7236439,2.9261658,1.3475293,6.1055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46510568,0.08701353,0.0,0.0,0.28518867,0.018423121,0.0,0.0,0.0,0.3821539,0.0,0.06395479,0.0,0.0,0.0,0.0,0.0,0.44420737,0.0,0.0,0.0,0.0,0.0,0.0,0.07856566,0.0,0.0
ZnSnRh2.png,4.29335,4.8068666,3.4983704,2.2155094,4.579803,1.6481527,6.0510063,3.962309,5.9631085,1.7020439,1.6890364,4.137316,3.4297118,6.2061596,4.73999,6.0912504,5.296587,4.002154,1.4694705,4.725712,6.3306456,1.8281487,2.9174056,3.689847,3.2903717,0.14372694,2.5273056,1.455923,1.2841618,0.21846895,0.15744925,0.7021948,0.80413264,0.100724645,0.23562716,1.5135918,2.7293978,2.9017267,1.5559934,0.6474172,0.30102253,0.8172115,3.562319,1.7038757,2.6999345,3.0663166,1.0715486,1.8516388,3.2844026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61534244,1.3660775,0.0,0.0,0.0,0.0,0.16832787,1.1272349,1.7252803,0.0,0.0,0.0,0.0,0.0,0.0,0.007744976,0.0
Zr2CoOs.png,5.524792,2.943601,2.3591483,2.2721674,1.8242202,2.5789604,4.381048,4.4244313,0.19376718,4.730969,3.595035,0.7907423,1.6591525,2.7673476,1.7143602,0.92778504,4.7914324,3.1745732,2.2586627,2.626065,1.1772511,0.704111,1.792756,0.88584983,0.6674692,1.4630287,1.5133796,1.2304305,1.191813,1.53547,2.3595428,1.0805435,1.3742144,1.3386223,1.077907,2.8999095,2.2216969,2.6349857,2.1017003,1.581075,2.9203553,2.704002,1.8419466,1.6866505,0.96991503,1.4376316,2.251505,2.4298596,2.057473,0.0,0.0,0.0,0.0,0.015931746,0.18058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41901606,0.0,0.0,0.0,0.09182197,0.06049604,0.0,0.16561973,0.0,0.0,0.0,0.0,0.47266352,0.0,0.0,0.0,0.08763819,0.0,0.0,0.006889835,0.0,0.046690088,0.0,0.26113725,0.4759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CoTc.png,5.466624,3.1985486,2.965358,2.2831511,0.8922448,1.5385039,4.570356,4.7395287,0.15918759,5.5998583,4.294357,3.2920644,3.7263677,3.2231836,1.7077749,1.3412216,1.8986515,2.579696,1.9718034,1.8418795,1.2066828,0.3137385,2.4430943,2.8113356,0.38853067,1.6697526,1.9050344,0.9185989,2.5335302,0.9046198,2.1225035,2.4693704,1.812234,1.9939909,1.962359,3.1281629,2.1288676,0.55972636,0.8652376,1.237715,2.842882,2.1786451,0.98782694,1.6837947,1.953698,2.2831845,2.7744608,1.7606139,1.9333258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999359,0.0,0.0,0.126008,0.0,0.0,0.0,0.34955958,0.94814074,0.0997035,0.0,0.0,0.2747953,0.3887834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170116,0.0,0.0,0.0,0.0
Zr2CuOs.png,3.4862013,3.7550035,2.1387844,2.8857164,5.0936203,1.3666476,1.6165369,1.0903877,2.7284284,4.530589,4.371142,2.4714336,2.8398125,3.327213,4.647469,0.5373355,2.3501296,3.5050516,0.21340582,1.7768114,3.244288,2.2900662,1.5542313,2.5694392,1.6354781,2.2356744,3.4304903,1.4196575,1.618377,2.211313,5.4931555,3.0692213,2.7421856,4.763552,1.4393698,2.1351342,3.7623513,0.6338155,0.37364042,0.12963232,1.7332196,3.3405304,2.814849,0.9320315,5.463085,4.229642,2.3315675,2.7350245,1.6920784,0.058242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068920165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25127044,0.00914944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2CuTc.png,5.2643576,4.8318014,3.627357,2.1302218,3.9136798,3.254179,6.253881,3.799033,1.1775157,2.6627347,1.61888,0.59203243,0.27795067,2.5772123,1.1442538,0.1932689,1.4504963,2.7782202,1.7509367,2.00001,0.59429806,3.3668668,0.86304307,1.429838,2.768132,0.2759639,1.473065,1.9137355,1.0434295,2.7360685,3.4510016,1.5217031,0.91934586,3.9475648,1.8227885,1.4113979,5.1415725,4.0757847,2.3971884,0.8239634,3.5510368,2.674632,2.943725,1.2730099,0.37242383,1.1041846,1.731054,0.85081065,0.8882025,0.0,0.0,0.0,0.0,0.5768195,0.3400945,0.042917855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944561,0.34087256,0.5426382,0.7818829,0.0,0.54361534,0.07681838,0.0,0.10616322,0.0,0.28227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63274705,0.0,0.11417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2FeTc.png,2.1297777,1.8708044,2.2547867,1.7122009,1.4366245,2.0807574,2.2836967,3.614365,1.51644,4.943723,4.641271,0.41588262,0.21753979,2.5013447,0.9170917,1.5207393,0.5021185,1.4836273,1.4144394,3.4301882,0.6554156,3.4148488,2.5136702,3.2022083,1.8535835,1.5263817,3.1276646,2.5003839,1.988296,2.4366844,3.9945698,1.9175739,0.8596778,1.1448419,1.3855735,2.0708394,2.4723492,0.94791764,0.25276875,2.1303053,1.793627,2.8101661,2.0458145,1.7587662,2.8188891,1.4950306,2.4628649,2.1596954,1.9095062,0.0,0.0,0.0,0.0,0.2803508,0.66608655,0.24121319,0.24896505,0.0,0.00245465,0.3132655,0.0038378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42149556,0.0,0.0,0.0,0.0,0.43009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771013,0.0,0.0,0.0,0.0,0.07488636,0.0,0.0,0.0,0.0
Zr2TcIr.png,1.82251,1.488682,5.797571,3.723412,0.351495,1.3942828,0.92021203,3.2415776,5.592322,6.0686226,5.237835,0.2491386,2.11693,2.987941,3.1443086,0.9210644,1.7262576,1.8930737,2.7273455,5.1344705,2.0067015,1.0737908,3.1617756,1.9615893,0.44130856,1.709961,4.074973,1.9467957,4.193484,5.4513135,6.02059,3.3574204,1.0044127,1.1736904,4.93791,1.8760056,0.80896604,2.003136,0.85389924,1.8770857,1.6556451,0.91359854,3.1806104,2.3018634,0.8733033,0.32195476,3.406272,1.5908697,2.5180902,0.0,0.0,0.0,0.0,0.0,0.4411328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815385,0.0,0.0,0.0,0.0,0.018803557,0.0,0.0,0.0,0.0
Zr2TcNi.png,5.623337,3.1896124,2.5820704,1.6790923,1.8902717,1.5596838,5.0718613,3.4119344,0.16856918,1.3405066,1.5009269,1.1682703,2.0028498,2.561281,1.5611322,0.78027856,3.2172232,3.049818,0.30876333,1.1406323,0.81610185,1.2063162,1.1802999,2.8975933,4.2306633,1.34958,3.2630153,0.3052942,1.966586,4.10376,2.9345617,0.64317715,0.82391787,3.636245,3.1892176,1.3531191,2.6809094,3.147247,1.4122996,0.81221354,1.2367868,1.1462392,3.858088,1.3329687,0.43144572,0.4714263,2.3734612,1.7081361,3.420052,0.0,0.03175171,0.68695074,0.31137896,0.3157697,0.0,0.0,0.0,0.0,0.0,0.0,0.14615586,0.0,0.0,0.5115902,0.04387939,0.0,0.0,0.0,0.13815436,0.0,0.0,0.0,0.0,0.0,0.1807733,0.608103,0.0,0.0,0.0,0.0,0.0,0.0,0.5373426,0.0,0.0,0.0,0.295,1.2898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061525885,0.0,0.0
Zr2TcOs.png,4.858652,6.0935154,6.080262,4.9013376,3.273871,3.192069,4.4988017,4.3988404,1.0948305,1.888153,2.160453,4.0387464,5.2980657,2.808889,1.8574829,3.3798409,3.6742787,1.2737114,1.0454654,2.2423234,1.6665118,2.732028,2.8591259,2.878575,2.4711895,1.9479194,2.3610673,3.536106,1.6052215,0.24849975,0.86043406,0.24864542,1.3216631,1.8956928,0.44130397,1.6384848,1.6353658,0.18256691,0.1133369,1.3094087,0.19329661,0.4784522,2.3116944,1.8789,1.5937407,1.5403152,2.4032986,2.1119647,1.7516717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139364,0.545776,0.25262296,0.07916982,0.0,0.0,0.0,0.29662207,0.50474167,0.67606926,0.39910582,0.0,0.051965818,0.7528297,1.5200884,0.6575458,0.3220927,0.45282394,0.0,0.0,0.009583974,0.45404932,0.010328054,0.045364488,0.3100174,0.0
Zr2TcPd.png,1.638072,1.3883994,5.0588493,5.3340125,3.3167067,1.5372102,2.3345022,3.734126,0.2870797,1.6692021,3.0187688,2.171826,2.946959,2.7912917,2.3449554,3.0874715,4.155122,1.182269,0.25279856,2.953395,1.6895297,0.3087687,1.9524317,1.5545874,1.0895875,4.749772,2.1852868,0.44903862,3.3210652,2.4091272,3.5336032,2.9674761,1.224863,3.6858876,3.2557685,5.381588,5.5202484,5.2363377,3.7348864,4.5142426,1.5734228,5.4242854,2.1645322,0.99898845,2.0027428,1.3692358,2.6355,4.092316,2.0071783,0.0,0.0,0.1470694,0.0,0.0,0.0,0.0,0.043091435,0.0,0.0,0.0,0.0,0.0,0.0,0.3360376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Zr2TcRh.png,4.1888337,0.44352347,5.2615166,3.575502,0.7359782,1.0838484,2.2410657,1.2293917,3.7261598,5.659965,4.79401,0.24623397,1.9523733,0.8639736,2.9924297,1.147779,1.5675526,1.4166223,1.296595,5.499437,1.3206123,0.986035,3.597528,1.8418424,1.1668069,1.6338161,5.233971,3.052664,4.8433213,5.827817,5.605373,1.7722332,0.256746,1.6596946,5.7439046,1.338098,1.3321685,1.239039,0.23200616,2.1346545,1.2833107,0.5487586,3.9143286,2.751412,1.1567969,0.83192897,3.694817,1.6485722,3.2314582,0.21456577,0.0,0.0,0.0,0.0,0.49648327,0.16177832,0.0,0.0,0.0,0.0,0.0,0.098956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41732603,0.0,0.0,0.0,0.0,0.0946198,0.0,0.0,0.0,0.0
Zr2TcRu.png,0.81475514,4.5957775,5.9231367,5.5053205,0.9502834,2.127955,2.9262304,5.0610895,4.5361986,4.931971,3.74933,3.0306582,4.8368764,3.7267947,1.504637,0.7319045,1.7400779,0.65356517,1.4608275,1.7441683,1.5088549,4.533601,1.7244347,3.9028509,3.0460572,2.275878,3.76518,3.3716335,2.2049773,3.4072504,1.2907273,0.25357127,1.3520813,2.8119035,1.1232282,0.7483493,2.1055298,1.6026404,0.31902546,1.6452535,0.5647353,0.56568897,1.6475182,1.4409772,2.9409804,2.048696,4.242934,3.6989245,1.8739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204519,0.41195092,0.1713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlAu2.png,3.895698,0.84817004,3.551145,1.2626894,1.6929699,5.3919454,3.015789,5.284885,2.569999,0.2886671,4.972278,3.6067367,3.285419,3.6673791,1.5634878,3.3145268,4.397637,5.81321,5.9797935,0.996724,1.6713246,1.6107838,1.366071,3.5896554,1.0047292,2.9143145,1.9629678,0.79430693,2.949001,2.0455027,0.2676381,2.1386108,0.30594173,1.315053,2.0167797,4.1451893,1.2936474,1.9689417,5.5401316,4.5616207,2.2401428,3.0930011,2.9790583,3.3230917,3.4447508,2.960411,5.2354603,1.6835138,2.4028144,0.0,0.0,0.11489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlCo2.png,4.599583,0.87209964,3.0165586,0.9086975,3.0143585,2.8040903,2.315619,0.75316596,2.0209928,7.292977,3.135635,1.1085341,2.3760412,1.5278544,0.91538405,4.902599,2.9492264,2.4014542,1.734364,1.7068839,0.59482944,3.2254114,1.5569415,2.0835495,3.268451,2.0780976,2.2338111,2.808974,2.9087548,2.0012932,2.1727192,1.2791799,1.425621,1.3525983,2.618308,0.80319524,0.7681482,1.008817,1.7050035,0.8324594,1.421099,0.2838091,2.9912715,1.8904274,1.5225289,1.8196843,1.6167012,1.4425553,2.1897624,0.4175618,0.0,0.0,0.0,0.0,0.1560551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312996,0.12111268,0.0,0.28545797,0.30685195,0.12464811,0.10333745,0.033661835,0.14789502,0.08411888,0.0,0.0,0.0,0.4751739,0.31822377,0.25608975,0.0,0.09520636,0.0,0.0,0.0,0.07141188,0.0,0.0
ZrAlNi2.png,4.9295807,3.6422265,3.9685056,1.9900451,5.4441724,2.1484795,3.8830101,2.1684575,2.8223734,1.9366422,4.353458,1.2724601,0.24709994,1.5240324,4.2123523,2.2273486,4.5300455,2.0211456,1.640347,0.49564058,3.5583148,4.9177685,4.425296,3.6516588,1.2198638,4.386519,0.4946553,5.01693,4.563475,5.401804,0.7063316,3.2197986,1.8236846,2.8667574,6.170486,4.383001,3.0904703,2.0716238,7.171704,1.5165987,3.0653589,3.3659163,1.7313744,1.777849,1.9473099,2.0359418,2.016693,0.3321669,1.0728962,0.0,0.0,0.0,0.0,0.063744,0.26936916,0.40219268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0058737616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlPd2.png,1.1398867,1.6220583,5.4783826,6.068621,5.9618683,4.0067205,0.8330554,3.0388825,3.1479158,3.8581421,2.27018,5.854734,2.9920626,2.111257,4.2512164,1.8506327,0.7434025,2.1660721,1.631391,0.45619962,2.8731825,3.6821167,1.8404716,2.024218,5.0920215,4.372356,1.0763392,2.103483,0.9597194,2.4332423,4.133381,2.2831237,4.7072725,2.3494086,1.9452801,5.260379,3.9917994,5.0068913,2.5314126,3.3808892,2.3568056,5.0755496,4.7787523,5.245908,3.0158198,3.5623984,1.5837883,1.4521112,5.906519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlRh2.png,2.1284678,1.2020522,4.164478,1.9073168,1.7024008,4.8730445,1.9994603,3.7863343,2.5987678,6.6649995,2.133479,0.14890915,1.5363507,2.4973676,3.7917347,4.1540365,6.542864,2.4595401,4.2634554,4.874891,2.452347,1.0685654,1.6310401,1.6069491,1.2218388,4.386322,1.8526776,0.9278604,4.2354608,2.9229584,0.37460142,4.1428084,1.1512324,2.670082,5.689837,4.4962163,5.6250057,5.5931106,6.3700466,0.7807658,3.628973,6.213705,4.6105943,4.6222825,4.058259,3.9079146,3.759667,1.6170423,5.077963,0.0,0.0,0.0,0.0,0.2340355,0.48258886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrAlRu2.png,3.8317134,3.1586385,4.3768682,0.97166866,4.7796,1.8726834,2.347332,1.9966401,2.055481,0.27409804,2.4306157,2.3175633,2.456376,1.9090207,1.4821875,2.8073986,3.6512265,5.454481,0.28115594,4.057333,2.5204191,2.224289,2.7223105,2.808939,1.6916144,1.3843722,1.1051081,1.7153978,1.6148838,1.4294927,1.1273539,1.8452682,1.9301472,2.211658,1.1679225,1.6653733,1.3878006,1.4385546,0.32458746,2.3997045,0.71734774,1.1601098,4.5721903,2.4263997,2.0582244,1.2828059,2.2754314,1.4153414,4.357014,0.0,0.0,0.3672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567595,0.21219063,0.72749114,0.42977256,0.0,0.0,0.0,0.3098937,0.0,0.31519127,0.0,0.0,0.0,0.0,0.10949087,0.0,0.037639383,0.0,0.0
ZrCdAg2.png,2.1686518,2.0228553,1.2983407,0.78480005,2.0516624,1.9485416,1.5656428,1.3704516,2.0708852,3.3131163,3.7441597,1.8742586,0.8339044,0.66855764,2.7644756,1.8542442,3.5144718,2.2652571,2.118415,1.3246374,3.2728415,2.11166,1.9887381,0.95119154,0.9872863,3.5899997,5.421983,1.3259199,1.754077,2.1455119,1.5456761,0.7666222,2.89599,4.2557726,0.87158805,2.9260569,3.2533884,6.168724,2.8692427,1.5039502,2.0996299,2.4926715,4.5482545,2.1840682,3.738277,3.1736872,3.8093379,0.7369325,3.511159,0.1255497,0.0960383,0.0,0.0,0.0,0.5115079,0.35011372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrCdCu2.png,4.5046134,3.1101522,2.578628,4.1169543,2.941907,1.7491343,3.4604356,5.41555,4.499508,2.4800856,3.675631,5.346306,1.0620089,4.4062195,3.1734195,0.2810845,2.0411534,0.89850545,4.3584456,0.5786334,1.9832468,0.9391908,2.504051,1.3294771,0.89975494,1.3553652,2.8301125,1.127623,1.7901993,1.1132361,4.649722,2.6018858,2.9093196,2.449885,0.9015212,1.9635057,3.3339744,6.6773653,3.210979,0.5066172,3.5660114,1.9909047,4.425606,1.7113569,4.7755885,3.2421954,1.4179587,4.176906,3.439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277508,0.0,0.07681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrCdRh2.png,4.737889,1.9333389,5.6652107,4.1114883,3.3074918,3.358308,3.7043076,5.2093716,3.5296268,4.236981,3.9393983,1.4135693,1.4633541,5.0459414,4.323464,5.0814285,0.72334015,1.1674775,3.384691,1.9974732,6.2251625,4.059095,6.0839033,5.1947894,5.3747497,0.31390777,4.592444,6.1082478,4.574752,5.882057,1.9877446,3.1408505,1.7184522,2.3510504,6.1587315,4.6203294,2.3273273,1.1747063,0.30880317,2.2534733,2.031758,3.866522,1.3405733,0.89254355,3.74712,4.341488,2.4255025,1.7304102,0.8735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZrCo2Sn.png,1.3459258,0.88140965,2.7819026,4.9674864,1.7502985,2.4408386,0.33688098,1.6603358,0.96790373,1.7615817,0.19149397,1.7793039,4.801806,1.510783,3.6312323,1.787272,2.4213634,3.7814083,6.389585,3.5096073,3.0992537,4.854992,1.8911066,2.135185,1.1541424,1.5335441,0.7253915,3.394684,5.6303167,3.4628587,1.92903,2.3002725,2.8672738,0.5152135,4.781589,2.6966743,2.8059323,0.792691,1.7170072,1.6204177,1.1035291,2.3448453,1.527812,1.0607955,1.436994,1.9616284,0.64663607,1.4619324,0.5998373,0.2826436,0.13192834,0.46790954,0.42366037,0.08300442,0.0,0.0,0.046894327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071176,0.68715346,0.0,0.0,0.0,0.0,0.0,0.0,0.57555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
