filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
VGaFe2.png,0.0,0.0,0.0,0.0,0.0152551895,0.0,0.0,0.21927191,5.0949626,4.349675,1.6928226,0.43200487,2.3933682,4.408362,0.0,1.4202285,0.0,2.0766764,0.5555391,0.2562644,2.3803833,0.0,1.6890893,1.1608322,0.9694896,1.0487288,0.0,1.1572182,0.0,0.39625198,2.003603,1.5530177,2.3177578,2.1136038,0.3264896,0.19348495,2.221113,0.5404605,0.3197463,0.0,0.5636022,2.0760207,0.0,0.0,0.8632835,2.4745154,0.93381333,0.67194474,0.50699466
VGaOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761123,2.9322019,0.8214998,1.6286801,0.8842361,2.5548606,0.021419285,0.7861414,1.5607932,0.0,0.67439,0.23259711,1.2979984,0.0,0.14569813,2.179423,1.9428489,0.033652425,1.1273818,0.64271885,0.052932654,1.7667469,0.4823651,2.396214,0.0,1.6245291,2.2692997,0.0,2.2066588,0.0,2.8643608,0.3761742,0.0,1.5719109,0.0,4.998349,1.3983388,0.0,2.754702,1.6976769,2.6769123
VGaTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738243,1.9834263,1.1816785,1.4513141,0.0,0.89829797,1.8058538,0.0,0.25797018,0.12429446,0.8101784,2.1956365,0.2685637,0.0,0.0,1.7266749,2.6606784,1.3376853,1.5727552,1.9510295,1.4914619,0.08244917,1.7746389,0.0,1.873869,1.8269486,0.0,2.076376,0.0,3.8073163,1.7765326,0.0,1.1874993,0.0,2.878275,0.0,0.48736855,3.2762852,3.1001105,0.5170426,2.0497508,1.6785576
VSiOs2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534956,4.1428647,3.0846877,4.3219905,5.1961565,2.743421,3.8907812,0.0,0.0,0.98029983,0.0,0.12904066,0.5116714,0.9819756,0.0,0.7991384,0.0,0.2790926,1.2607694,1.4659832,0.5741251,0.03992452,1.9761999,2.3592346,2.302463,1.1095071,2.0977848,1.8666295,0.0,0.0,0.0,1.9587408,0.06949037,0.20674765,0.11213143,0.15631853,3.2450123,3.1754837,2.0181174,2.0773518,2.4115877,3.0977569
VSiRu2.png,0.0,0.0,0.0,0.04015517,0.0,0.0,0.0,0.1953446,4.5043826,3.1307535,0.17629188,1.0736979,1.9733913,3.9775088,0.0,0.0,2.028299,1.8314703,0.9402113,1.2287112,1.1826932,0.0,1.6622112,1.3459837,0.0,0.0,0.0,1.1683794,0.07225075,1.3392758,2.592281,2.1332104,1.4951057,2.7019215,2.2301755,0.0,1.644629,0.0,1.316262,0.0,0.0,0.4344777,0.0,2.39046,2.069244,0.731573,1.3304814,2.270073,2.2114544
VSiTc2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255468,3.4360595,2.4697406,2.9773839,3.1411476,1.9980885,2.7402754,0.0,1.4788705,0.0,0.0,0.21955504,0.4297862,2.5308647,0.0,3.5927086,4.7890577,1.1756523,0.0,0.0,3.122527,0.0,0.02990365,0.0,2.5774727,1.3959188,0.5983977,1.939336,0.0,5.1229796,1.0481559,0.10306233,2.2785249,0.0,2.988665,0.0,1.7693995,1.8462616,0.34941754,1.2503216,3.8686132,1.4969393
VSnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030277,3.5614069,0.24571398,0.9738469,2.0221047,1.524661,3.5097997,0.0,3.0261369,1.3949623,0.0,1.6749381,0.0,2.249184,0.0,0.0,1.0888488,0.0,0.5771169,1.1411747,0.7337762,0.0,3.5934198,1.8961375,1.5096569,1.0284574,0.0,3.3810134,0.0,0.0,1.6839703,2.3456092,0.266921,0.8022054,1.6394649,0.022530077,4.475909,0.507217,0.2184537,2.9387946,0.0,4.373137
VTc2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910923,3.2611358,2.0338614,1.5561429,3.0187266,1.8553196,2.6241293,0.0,0.5992347,0.689657,0.0,0.064873815,0.69333667,1.7344122,0.0,3.3204722,2.8376591,0.0,1.6284472,0.0,2.8320749,0.0,1.9792675,0.51687175,1.1763823,2.4430304,0.0,2.5306098,0.0,2.3783543,0.7137855,0.34726965,0.15896316,1.1857239,1.8147378,0.0,1.6387205,1.8373029,2.1382742,0.55832845,2.5865524,0.97797745
VZnCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037396125,3.2040255,1.9616928,1.6322176,1.6396995,1.3535287,2.6159582,0.012567527,3.8070078,2.7837005,0.888244,0.63766485,1.091322,3.6128192,0.0,1.2776711,0.6191884,1.9118996,2.2199976,0.0,1.3631474,0.0,1.7435774,1.9991878,1.966986,0.028400809,1.4992005,1.4658992,0.0,2.2258127,0.02194789,0.24288441,0.746395,0.50914466,1.8444886,0.0,1.5643122,1.0716223,0.3298207,0.5070277,0.0,1.8510207
VZnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050673846,3.4654045,1.8920282,0.8384102,3.022017,0.07310472,2.6927276,0.005830912,5.270586,3.289175,0.82859176,1.0699066,1.7507069,4.2711887,0.0,0.9240942,1.7909906,1.094853,1.3739142,0.0,1.3868027,0.0,6.1355405,1.9584115,2.3039656,0.47418323,0.15356582,3.8769379,0.0,2.5493095,0.84258544,0.0,0.93796504,1.054337,3.226293,0.0,2.13902,2.4605584,1.9569936,2.050125,0.3094257,1.0505464
VZnRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241767,2.6576982,0.90342915,1.2329681,0.0,3.1149127,2.329854,0.0,2.1982248,0.8809927,0.756022,1.4848623,0.5481595,1.6057918,0.0,0.80948687,3.0876036,3.9946828,0.0,1.0590758,1.3868968,0.13641985,2.8222623,0.0,1.3847164,1.0379589,0.8119384,2.6984885,0.0,0.0,1.2248371,1.7501936,1.139273,0.0,0.47994393,0.0,2.9719439,0.23354028,1.8442891,1.0027533,0.34443796,2.9983149
Y2AgRu.png,0.0,0.14586157,0.0,0.0,0.0,0.0,0.0,0.29870215,6.3164873,1.2727592,1.5791644,1.6507213,0.21461877,5.199658,0.0,3.7582128,1.4376533,1.094733,0.94404584,0.3226208,3.3420682,0.0,1.63715,4.5155616,2.9285998,0.43620282,0.98169017,1.0034122,0.13765612,2.5990129,1.863296,2.9250567,2.090894,1.7037332,1.8750694,0.0,2.0566063,0.75524,0.35572815,0.7608259,0.0,2.3013277,0.0,0.9381553,3.3262813,3.3104463,3.5565348,1.7500801,0.77778995
Y2AlZn.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2204776,6.656213,6.4430537,4.014131,6.138582,4.4229813,0.15433434,0.0,0.0,0.7737742,1.5324477,0.0,1.3482784,0.0,3.2088869,1.8571091,0.90023696,2.8118048,0.06375177,2.5951738,0.0,0.0,2.1722953,1.2659886,0.8719679,1.8520415,0.4309083,0.0,1.0668035,2.65457,2.2865508,0.9316942,1.6677768,1.7859001,0.32575396,4.467773,4.702831,5.3962574,4.263142,3.25778,4.1715784
Y2CuRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1033592,1.9447932,1.7257404,1.8176935,0.5812701,0.48552305,5.570453,1.2487646,0.19067617,3.30194,0.0,4.9918747,0.0,0.0,3.2854156,0.0,1.0912522,0.5573214,1.4864963,0.0,5.0695386,2.4254692,2.2976162,1.4318433,1.4104655,2.3839586,0.0,2.5548587,0.602656,0.40635788,0.95940906,0.0,2.4579659,0.0,1.8294904,3.30366,3.6846285,2.7145138,2.6780498,1.7744739
Y2IrPd.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785289,3.601595,2.096013,2.9574895,1.7843149,1.9664559,3.4908025,0.0,3.5336437,0.37063506,0.67150974,3.7319021,0.26794183,1.5037036,0.0,1.8035456,1.7396278,1.3691589,0.0,1.1610602,1.6869698,0.0,5.609892,1.8738722,2.043295,1.1024811,0.06791967,4.2025833,0.0,3.929093,1.9642715,0.7534065,2.9000912,1.5272576,3.7602608,0.0,2.0816603,1.4726493,1.3380697,1.658975,0.0,2.157847
Y2IrRh.png,0.0,0.037610024,0.0,0.0,0.0,0.0,0.0,0.0,0.3618135,1.3565068,1.8930163,0.19626889,2.8074126,0.55570465,0.053614434,2.8904674,0.41983506,0.4965685,1.2815048,1.0862707,2.727299,0.0,0.0,4.817206,3.9400864,0.0,2.0301137,0.7067621,0.5930855,5.2425485,0.0,1.7884513,0.5931116,1.0796888,4.895238,0.0,0.0,0.9583497,0.9992937,1.1978824,0.06508851,0.8897195,0.0,1.6174666,1.1570593,1.3776871,0.0,1.8228254,1.4765993
Y2PdRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058939457,0.5019946,1.471426,2.6659796,0.6352452,0.0,0.254908,5.402873,2.1898274,0.0,1.9688314,0.7684215,4.070778,0.0,0.0,5.60673,3.795521,0.0033807603,2.4178014,1.8152344,0.46249017,6.2456665,0.0,2.4420397,1.8742254,0.0,4.253727,0.0,1.9968772,1.4995975,1.058117,1.2194576,1.3439568,2.7308843,0.0,1.0659786,2.7904058,1.6398288,0.35232672,0.0,1.4357839
Y2ZnIn.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963428,3.5248141,5.3433943,5.323886,5.12018,2.6299262,0.2405577,0.7834878,0.0,0.0,0.032827526,0.0,1.7126615,0.0,3.6789284,1.1142507,0.0,1.5155532,0.2831994,3.2708197,0.0,1.2572224,1.990624,2.2454405,1.9176638,0.065573215,1.4916213,0.0,2.6713042,0.3022133,0.0,1.0911322,0.30265468,2.6792305,0.0,3.6720774,4.7608795,4.7861176,4.7183986,3.408503,3.192525
Y2ZnRu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928122,7.2416635,3.2665555,2.3838303,4.568778,3.8974926,5.784065,0.0,2.3111343,2.1627812,0.7872066,0.0,0.0,3.0790572,0.0,0.9488596,1.9696484,1.7535946,2.2103858,1.3511987,0.25297967,0.0,1.8116367,1.4759169,1.5997703,0.0,1.7183285,2.4345033,0.22429015,6.5120125,2.3019783,0.69845045,1.1032033,0.41154543,5.254805,0.0,0.6983197,3.1980925,3.2663555,2.8393512,0.3626451,2.2224994
YAgHg2.png,0.0,0.0,0.0,0.0099756615,0.0,0.0,0.1127945,0.0,1.6368383,0.7995993,0.019015694,4.359143,0.67664593,0.3702737,0.0,1.2543719,1.7813206,0.0,0.0,4.3767843,1.805748,0.0,2.755943,1.4710281,1.808017,2.2535038,0.0,2.7801597,0.0,1.4425962,0.822283,0.47854227,1.8526269,0.7594241,0.98300964,0.0,3.352702,1.9555948,3.8540614,0.09095985,1.6157727,2.5686352,0.374024,9.969627,4.0330997,6.186145,4.9718137,2.7229438,8.991008
YCdAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274885,2.1340559,0.35048628,3.576144,1.5720675,1.8228432,0.10311226,1.7290162,1.6930479,0.5534398,0.47467518,2.1712723,2.1280932,0.0,2.7163398,1.6962488,1.1465367,6.235403,0.0,2.2769933,0.0,0.42214012,4.5576544,0.33397275,0.45777988,2.8514605,1.8773654,0.35688475,5.4144325,1.611004,3.540767,0.6075187,1.5847862,4.4555697,0.0,7.41458,2.4392266,7.6566114,3.4001708,2.3971705,6.878148
YCdAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77502006,1.5824085,0.86526465,0.38588727,2.9786153,0.41452143,0.0,1.4033116,1.9442194,2.400896,0.05620867,1.281686,1.8596606,0.0,1.8211818,0.0,2.0777342,0.32005912,0.41325527,1.3072128,0.0,7.210976,1.0793142,1.2994938,1.0234482,1.611748,5.886768,0.0,5.1685624,2.0317082,5.3902187,5.4022226,2.255241,4.1520214,0.0,6.968382,6.207478,4.0369253,1.8458571,3.735385,6.662926
YGaRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873233,4.7172704,1.2348194,3.5762758,5.234963,2.1220143,4.5821905,0.0,2.205522,1.7231482,0.0,0.7732991,1.8764758,1.1835165,0.0,2.204935,3.2667587,3.0697162,0.8971365,2.842441,2.0397904,0.2172621,5.1193304,0.6388636,4.917106,0.3889431,0.7045504,4.8267307,0.0,0.0,0.39231998,1.3611534,1.6493452,1.0821403,0.9478378,0.0,1.4771304,2.2183712,0.5248656,0.5022502,1.2126683,1.7190666
YInAu2.png,0.0,0.0,0.0,0.092701815,0.047421414,0.0,0.0,0.0,3.2510042,3.398136,0.0,2.1492176,0.027529096,2.4412284,0.0,0.0,2.530676,2.2881784,0.6514743,1.0610144,0.75355554,0.035739657,1.6392591,0.62778646,3.042583,0.571837,0.18350983,0.79711765,0.0,0.061400652,0.96491706,1.253377,1.1976801,5.90697,1.3941443,0.00084459083,3.4484172,2.9168599,4.878628,3.7551734,0.0,3.5073848,0.6220672,9.8817215,1.4337403,1.5458689,8.0343485,1.6555747,8.195672
YInPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825555,2.0378547,0.33380878,0.55504835,1.3895298,0.4739195,1.4207494,0.0,3.8629265,1.2106123,2.4469678,0.66727924,0.88055295,3.5282364,0.0,1.2702174,0.007156417,1.8696364,2.1585581,0.0,0.66970015,0.0,2.3624477,2.5811048,0.0,1.5307031,1.823483,1.8750844,0.3741168,8.634384,0.10875228,4.594802,3.9386387,0.0,7.363675,0.0,5.5203934,1.6686081,2.7446434,0.9760153,1.9153725,5.1222296
YInRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027112,2.7500012,3.7276359,7.35905,2.9466875,0.8226706,0.011445136,1.6332824,1.7476794,0.0,0.0,2.814787,1.7263136,0.0,1.4433272,3.6404386,2.7491894,0.8307054,2.3703802,1.8985827,0.27064022,5.0241632,0.36400932,5.970489,0.79890025,1.058987,5.0273285,0.0,0.4799436,0.0,0.47778082,1.770391,0.19118685,0.8855957,0.0,3.1875792,2.382988,0.6058476,0.0,1.1474121,2.9627004
YMgAg2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117731,3.073046,1.1532259,2.2423668,0.915632,0.11065597,2.790964,0.0,1.9751949,0.72060025,0.0,0.653888,0.81229305,1.8511631,0.0,5.3594627,1.1091396,1.5022098,6.444377,0.0,3.8686473,0.0,0.0,5.4563417,0.0,0.69112885,2.1375377,1.2221532,0.34128594,5.852628,1.5513762,1.7276013,0.4609596,0.7715956,4.3216586,0.0,4.344539,3.5496383,8.347699,6.4090137,4.054889,5.150898
YMgAu2.png,0.0,0.0,0.0,0.061015274,0.0,0.0,0.0,0.048152827,3.8510344,3.4075642,0.0,1.6718433,0.100969374,3.2049575,0.0,0.0,1.8296356,1.2944318,1.6153345,0.8060905,1.0188928,0.0,3.7061596,1.3588938,2.3113272,6.0334797,0.0,3.272481,0.0,0.0,4.441638,0.0,1.4877338,1.7698034,1.607273,0.040161256,3.7522357,0.44952834,2.5599415,0.31736758,0.41974974,2.4824073,0.36677322,9.123203,5.9727545,5.2327185,6.229837,7.371708,8.566326
YMgCd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78012383,2.3440084,4.4109254,2.8303843,2.193302,1.8907253,0.050104354,1.1781685,0.0,0.0,0.44217137,0.0,2.1534534,0.037561677,5.004086,1.8529139,0.37254238,5.4863124,0.78805244,1.0122871,0.0,1.7706981,1.6717958,0.5677402,2.2761352,2.2509031,1.8548498,0.0,1.3505237,4.589403,2.690044,1.4817708,1.3388665,0.288844,0.9387914,7.6685457,1.5583229,4.290885,3.0360405,2.8513932,6.9899282
YMgRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8422941,1.1465814,1.733984,2.8561466,1.495462,1.3309611,0.0,0.8948144,2.4312615,0.89296526,2.3292215,0.7964408,0.7846749,0.3380229,7.2216887,1.4367106,2.7305796,1.723355,0.6277634,6.4738836,0.0,3.292201,1.0196924,0.8523064,2.6173656,1.124737,3.9673243,0.0,0.49208236,0.0,0.0,0.0,0.0,0.39209282,0.0,2.43532,3.7717257,1.1675059,0.2163629,1.9513769,2.9333282
YSnRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042270914,2.6158376,1.6723464,3.3616767,7.01858,2.828504,2.4170594,0.0,3.102768,2.160252,1.8061084,4.2524385,0.837928,3.6158051,0.0,0.38843513,3.0886087,0.0,3.144545,1.8262861,1.5993443,0.33181614,5.209873,2.7676597,1.6771144,2.2919974,1.3658676,5.159153,0.0,1.4069904,2.6350873,2.0292158,1.8609161,0.0,2.2678359,0.0,0.931335,0.1394651,0.0,2.3955426,0.0,0.4740292
YTaRu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645076,3.2791069,0.5175376,0.5159995,2.450979,0.18606283,2.7867155,0.0,0.1459625,0.81270564,0.04230672,0.031304497,0.70221937,0.50400877,0.0,1.3372086,3.8227885,3.4498854,0.56482136,1.1985509,2.0998962,0.5365732,4.6305475,0.0,1.7168313,0.5420469,1.4854264,3.3181465,0.0,1.5152106,1.2300897,0.26734096,0.5090308,0.52680457,1.6794858,0.0,2.4259074,2.3253078,2.5877283,2.4230072,0.39535066,1.9381729
Zn2AgAu.png,0.0,0.0,0.0,0.0,0.0110564185,0.0,0.0,0.0,0.0,3.5587957,3.7326908,0.15335101,2.3497143,0.09648932,0.337959,3.2158687,0.0,6.500059,0.6481062,3.2431364,0.61793387,0.0,3.0572293,0.45190978,3.3128402,0.13657898,4.0335894,2.8657541,0.0,5.013141,3.3966107,0.10324169,2.2355592,0.0,4.0518827,0.0,7.639374,1.1186118,1.6608799,4.6733127,0.0,6.410551,0.0,9.809219,2.8764658,6.4532948,5.1117296,1.228856,8.278284
Zn2CuIr.png,0.0,0.0,0.0096717905,0.0,0.0,0.0,0.0,0.05504439,3.8192422,1.0276885,2.229126,2.190542,0.0,2.8789966,0.0,5.546762,2.2796285,0.0,2.1352472,2.0450745,4.548672,0.0,9.281789,3.9480197,2.1677232,3.1591756,0.0,7.0912433,0.0,4.3039074,2.9252076,1.4666902,1.5471381,1.3461039,4.931406,0.0,3.0530307,1.0806367,0.0,1.1007996,0.0,2.1815796,0.0,2.3779252,0.8828726,1.4974017,1.3451703,0.30033356,2.647215
Zn2CuRh.png,0.0,0.51999617,0.03629198,0.0,0.0,0.0,0.0,0.06268883,5.462944,0.62025845,5.183687,4.085581,1.7951598,4.6999187,0.0,4.6151934,1.8931206,0.0,5.006801,0.0,3.1898375,0.0,8.801176,2.9857874,1.3593919,1.8414615,0.77558815,6.1678762,0.0,4.791115,3.0299644,3.1690898,0.6953441,1.2591771,5.0575194,0.0,0.7485743,0.0,0.03450486,2.187583,0.0,0.7081231,0.0,0.88110435,1.9614595,0.31142834,2.2170415,1.7123235,0.70610356
Zn2NiRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501593,6.839725,2.5380654,0.19766384,2.7921116,1.2869496,6.4766693,0.0,2.3163888,2.0053387,0.20587851,2.4197817,0.22926605,3.5494628,0.0,8.225012,4.239534,0.8678877,2.5409124,1.0039212,5.447871,0.0,0.87408066,2.2912774,1.1143306,0.13403426,0.72763884,1.9319482,0.0,1.6058158,1.0079887,1.021745,0.0,0.0,1.3856413,0.0,3.0145068,0.74252504,2.1217852,2.1138382,0.782843,2.7689247
Zn2PdRh.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5327609,2.665559,0.0,2.1182692,1.8762026,2.9779592,0.30866638,6.1054454,2.1441698,1.6721132,2.602615,0.0,4.963927,0.0,9.159637,3.3955994,2.3290002,0.19457375,2.2195103,7.5810566,0.0,2.2270558,1.3721632,2.8641365,0.7764375,0.0,2.468206,0.0,0.22723198,0.13386014,0.4508038,0.8628833,0.0,0.39614975,0.12970439,2.6948156,1.1660997,0.6180562,0.19593853,1.5214064,2.3919432
Zn2PtRh.png,0.0,0.0,0.007788776,0.0,0.0,0.0,0.0,0.021122085,3.1595192,0.6438278,0.5185677,1.3480512,1.3819389,3.31891,0.0,5.732076,1.840155,0.75665563,1.7332712,0.0,4.123189,0.0,9.196548,3.8443265,1.2122734,0.020298544,2.1325796,7.689335,0.0,2.2097597,1.7803106,2.1723354,1.1000937,0.0,2.5528405,0.0,0.33317763,0.6743008,0.33268234,0.0,0.0,0.53436506,0.0,1.3011007,2.1969082,1.460884,0.44217244,2.9876459,1.1080319
Zn2RhAu.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938449,5.7854004,0.91743463,2.5438945,2.9121547,0.0,4.410611,0.0,3.7575023,2.0221896,0.0,2.8555562,1.5796148,3.1895378,0.0,9.006056,3.860162,2.3897285,1.9710591,0.0,7.1568255,0.0,4.8361564,3.1768298,2.658973,0.4733799,0.9537432,5.5576053,0.0,2.3629353,0.0,0.5937866,0.6324857,0.0,1.7446259,0.0,2.535855,3.634811,2.8563454,1.8328797,2.7113492,2.808928
ZnCo2Ge.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805664,2.120177,2.8203099,0.60789293,2.9614449,0.26799634,0.4236261,3.4414113,0.0,5.606976,4.177558,3.8140745,0.5503717,0.0,3.188076,0.29970565,0.8916445,0.94004977,1.8529749,1.9154462,0.0,2.824243,0.5979046,0.0,1.1995295,1.2897019,1.9579296,0.0,2.8752694,0.6311285,0.33243307,1.2074298,0.0,2.499197,0.0,0.40289173,0.8153199,1.1465831,2.6891222,0.056665514,0.59267265
ZnCuAu2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604411,3.6456988,0.6590229,6.90106,0.58850324,2.7075708,2.3891907,0.0,4.8585057,0.0,2.1569626,1.3909992,1.4012767,3.6119227,0.0,4.969079,2.329841,0.101147406,2.37117,0.10931063,3.8412066,0.0,9.42363,2.3376338,1.6521935,3.8470469,0.0,7.0671573,0.0,6.175088,2.1675136,2.7610312,0.81231207,1.2297523,5.594078,0.0,2.6188965,2.1455846,1.5175642,1.087277,0.0,2.42799
ZnCuPd2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233021,2.5145648,0.0,2.116599,1.6543086,2.690542,0.46373397,7.8230243,1.1497089,2.0245194,2.6406524,0.0,6.092542,0.0,9.546393,2.658963,4.9806995,0.6964877,1.5297121,6.948272,0.0,3.1422453,3.7506123,1.3197434,2.0205946,2.428343,3.6748955,0.0,1.4350339,0.0,0.73005927,0.0,0.0,1.6187873,0.0,1.9910032,0.7949301,0.19319856,0.48104784,0.37302637,2.135858
ZnFeRh2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0421805,1.8552394,0.36178413,1.8617574,0.18187833,1.7404828,0.23724669,4.0952625,2.4283843,1.3255085,1.1343216,1.117483,3.8375936,0.0,0.0,2.2624135,1.92588,0.114515826,0.21694756,0.6527374,0.0,2.6479306,1.2582537,0.7658881,1.4906168,1.3817608,2.3262453,0.0,0.0,0.24074191,0.3039105,1.4040432,0.0,0.7223534,0.0,1.3205774,1.7812004,1.2807267,0.088100776,1.2779186,1.709849
ZnGaCo2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636015,3.8137648,1.0470208,3.9100497,1.6040565,2.7575657,2.5902429,0.0,6.762697,0.11737318,2.2758384,2.3051531,0.0,4.9943175,0.0,3.455861,1.9102566,0.0,2.2926624,0.60247445,3.391066,0.0,5.1265516,2.6484873,0.051007748,0.57569635,0.0,3.7175722,0.0,1.2130476,2.055056,1.1309476,0.16807073,1.1090236,1.7973771,0.0,0.643164,1.8254156,1.800041,0.021831486,1.0894121,0.8092329
ZnGaIr2.png,0.0,0.26009506,0.0,0.0,0.0,0.0,0.0,0.1790318,5.267731,0.3698173,4.2556076,1.1191553,0.44320703,3.725317,0.0,6.915315,0.55512697,0.73573065,1.429136,0.4293558,5.3530216,0.0,3.218318,5.6222444,0.39947906,2.5842814,1.4981953,4.317986,0.0,2.7026336,2.1194425,1.6340802,2.0945702,0.0,2.7661085,0.0,0.6095122,1.7335258,1.9371686,0.0,1.3285387,1.6045127,0.0,4.6639037,1.8714969,2.9705584,2.518344,0.21041813,3.9217656
ZnGaNi2.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401359,3.3844185,1.0620704,2.6660228,0.6424624,4.1547146,1.7430787,0.0,6.0801034,0.030496694,6.241233,2.8120928,0.0,4.7096624,0.0,3.9468343,2.0480156,0.0,3.0762575,1.9805062,3.162487,0.0,7.099672,2.8301613,1.3283699,3.9292002,0.0,5.82367,0.0,0.0,0.9624181,0.0,0.25309482,0.0033507347,0.97012293,0.0,3.2631469,2.3357582,1.9419544,1.8412974,1.1224225,3.0535164
ZnGaRh2.png,0.0,0.0,0.017996227,0.0,0.0,0.0,0.0,0.14172883,4.3089004,0.62927204,2.6187057,2.5610855,0.037420947,3.8916874,0.0,3.9524403,1.4149101,0.0,2.155895,1.102064,3.2517219,0.0,7.945876,4.262596,1.6958473,2.5639071,0.7478491,6.7172813,0.0,0.8828945,2.0785484,0.13257374,0.9487845,0.298456,2.257712,0.0,0.0,0.18096966,0.114468545,0.09407097,0.0,0.16064502,0.1064121,2.720711,2.3740692,1.8517933,1.0421697,1.8460189,2.6473596
ZnGeRh2.png,0.0,0.3396873,0.076527305,0.0,0.0,0.0,0.0,0.14740342,6.022011,0.331594,5.5836415,1.4325616,1.4813539,4.626417,0.0,4.5904455,1.3734808,0.0,2.9374957,1.230967,4.0131474,0.0,7.829029,4.0144453,2.5587835,2.899098,0.0,5.606842,0.0,1.7450888,2.428227,1.4177787,0.6582936,2.491984,2.6404936,0.0,0.072149426,1.660935,0.21252678,0.0,0.0,0.40494856,0.39299092,3.7333944,2.1240044,0.6070196,3.8844185,1.3999312,3.5773716
ZnRu2W.png,0.0,0.05569011,0.0,0.0,0.0,0.0,0.0,0.13453078,2.8637319,0.5434691,0.22078876,0.65310055,2.4589245,1.0502375,0.0,0.74244815,0.20489568,0.4699916,0.48103875,2.523851,0.8259791,0.0,3.1227264,6.3970795,1.8222487,0.0,0.45811513,2.9102318,0.28658956,0.0,0.0,3.0377812,0.7218034,1.9865246,2.0396736,0.0,3.2708473,0.25046897,0.0,0.7619147,0.0,3.0742164,0.0,2.9881268,2.5390239,0.9123585,2.4464903,2.4236343,3.102358
ZnSnRh2.png,0.0,0.3398109,0.0,0.0,0.0,0.0,0.0,0.13197881,5.475588,1.2507157,5.9284906,1.8076086,1.3731366,4.39747,0.0,4.2432294,0.4683488,0.0,2.883822,1.2940689,3.535812,0.0,8.59897,3.4946697,1.5131116,4.34125,0.0,6.635438,0.0,1.899641,2.5618823,1.1123844,0.86687994,1.1675843,2.6057482,0.0,0.05838872,0.0,0.30383945,0.29275244,0.0,0.355783,0.17181967,3.658965,3.1092758,0.8608367,1.5777603,2.7896206,3.705234
Zr2CoOs.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059612,2.5684974,3.7786775,3.6128793,3.2400875,1.114854,0.27695182,2.553977,0.0,0.0,0.052263886,0.0,2.640717,0.0,3.9815202,2.0079875,2.0680776,0.9253921,0.8539066,3.0160651,0.0,1.3342001,1.8967968,1.4517546,0.36254874,0.22017604,1.4311804,0.0,0.6331532,0.0,0.16290788,0.3670247,0.0,1.3173561,0.0,1.0506784,0.6909728,1.4565572,1.6536407,1.135181,1.990587
