filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97
ScInCu2.png,0.0,0.0,0.08121617,0.8804991,3.099351,0.6314311,0.020882308,1.9143294,5.1398954,2.2811618,1.4863781,1.3299074,2.075005,3.0351155,0.77043825,0.9256459,0.43131182,0.11560546,5.506175,0.77662885,0.8720307,0.47882286,1.943215,1.6434511,0.0,0.0,0.86190677,0.0,3.3638167,0.0,4.409075,4.497307,2.8083107,0.4383055,1.1670871,0.2725641,5.5322857,2.2678595,2.5129848,1.0971777,1.181951,1.6914406,0.11898053,3.3248885,0.34539643,3.3979144,2.4016604,0.0,1.3994793,1.2737925,1.7745743,2.4133782,1.3090076,3.3017552,0.6669178,1.602459,2.379225,0.93985957,1.9984939,0.24280581,0.8266401,2.5190861,2.1018815,3.6646993,4.5486245,1.8265932,1.6754494,4.6047215,0.59513104,4.810967,1.1166729,0.0,0.5230502,1.0300646,2.7434654,1.2070587,0.110965885,2.7230146,1.5326502,3.426704,1.3379695,1.7577848,1.2143346,1.8906578,3.9359963,0.912002,3.9804063,2.535049,0.9078458,2.0776448,3.2833962,3.9984384,5.217225,1.6542019,3.2667515,3.392679,1.8969741,5.5089374
ScInIr2.png,1.3682212,0.78489983,1.0666484,0.21199086,1.9195533,1.3134246,1.3025546,1.7372351,1.7424856,3.4939995,3.6399648,2.5186296,3.106906,1.5639668,2.348435,2.9514685,0.019008325,2.6229682,0.3849674,0.22048233,3.7040277,0.0,0.70960367,1.7919233,1.5306946,1.5910139,0.8121088,0.16362357,2.3738906,0.8009678,0.23470092,0.78294265,0.50632143,0.45596775,2.2143447,0.0,0.0,0.33008993,0.0,0.04447202,0.45988137,0.0,3.0577533,3.633996,3.8229752,1.2012675,1.0849495,2.0413303,3.9025946,1.512633,4.185639,2.052594,0.9703506,1.0815216,1.1111331,1.1277379,3.9895601,0.7576471,5.0257945,1.9315764,1.2368426,0.6917972,1.3042198,1.6489232,0.2790222,4.5602446,3.566052,0.274507,2.7386274,1.1544158,1.4629129,2.7819633,0.75720584,0.24563022,1.8216317,2.1306262,1.8337555,0.32390836,0.34371468,0.57066894,0.1601688,0.7787635,1.0840235,0.09495498,2.0898318,0.76448756,0.0,0.0,0.26524836,0.0,1.1451775,1.9224315,3.9732664,2.0140533,1.8848855,1.599066,1.9980614,4.0133348
ScInNi2.png,0.0,1.4002154,2.4287636,4.5919952,5.9614115,5.5831327,1.6836586,0.4707329,2.0925288,0.9312034,0.53620666,1.1744089,1.9542891,1.2201177,0.2974757,0.9419803,2.1928382,0.0,0.06706437,0.0,0.0,3.3968008,1.3307436,3.7104502,4.192719,1.5275453,1.6382267,1.797646,0.028156737,4.9286103,1.2187463,4.565855,0.08948511,0.74044937,1.0882255,1.1765394,0.17125815,0.6422408,0.0,0.0,0.0,0.27906612,0.0,0.0077512637,0.0,0.0,0.78506255,0.0,0.0,1.7757045,2.9351935,4.632919,4.6974745,5.9493895,3.0494804,2.333808,4.031289,5.77634,1.4975145,1.9661174,3.0093768,2.2494345,5.4057927,1.2077951,0.33688834,0.0,1.4581478,2.4966807,2.1433468,1.2277253,2.4700556,1.1065345,4.232205,1.3722211,2.0019507,0.89935267,1.2494147,4.1061745,3.143687,1.5198903,1.1567707,1.4824055,0.96382296,4.5727706,0.48311895,1.1395786,0.55673265,0.0,1.2110244,0.10155953,0.42493883,3.2924948,4.0265465,3.002555,1.0875671,1.7317164,2.7476325,3.4362094
ScInPd2.png,1.2420073,0.46189266,1.2408757,2.57366,6.648536,2.720794,1.4028466,1.5400925,2.211387,1.0388534,0.71116567,1.2321911,1.518388,1.9997344,1.580193,0.9422398,4.0248475,0.25850338,0.5345306,0.0,0.0,3.023982,0.9456576,2.7484684,4.252683,1.1823997,2.1061506,1.5823252,0.0,5.606464,0.59490633,4.0215473,0.55319595,0.49052322,1.4169383,1.8628416,4.119424,5.4468546,3.6814752,0.94643617,0.8885565,2.3923938,0.34623915,0.4527992,1.85744,0.0,3.5798008,2.8595076,0.0,1.0395557,0.053426504,1.400105,0.9379927,3.886402,2.521377,0.72108316,2.7998967,3.9670832,1.6542904,1.5853999,3.4461355,2.2433603,4.344968,0.67111427,0.0,0.044874966,0.42673373,1.8954432,1.6953788,0.9688239,2.5583844,0.94723296,4.9768157,2.2566435,1.6682259,1.0533128,1.4856181,2.8600554,2.0335248,0.54999626,0.0,2.847961,0.98114365,4.570979,2.9618003,5.7738876,2.5693724,5.0740457,3.2154834,0.7687798,4.8812532,3.6086936,2.9028661,1.1542166,2.262613,4.492935,2.4693034,2.8190827
ScInPt2.png,0.0,1.2504272,1.8152893,4.0765214,5.6767635,3.6587589,1.8908755,0.3906942,0.0,0.48318213,0.23128493,0.75464004,1.3247033,0.4737335,0.9211794,2.0710173,4.4442787,0.6883358,1.797632,0.0,0.0,3.4446201,0.0,3.289712,5.1452255,1.9378201,3.8061347,2.266279,0.3235184,4.8274717,1.551791,1.0266776,0.9353664,0.5802256,2.4052153,0.3456551,2.2993076,2.9210148,3.363374,0.82894844,1.022745,0.34366342,2.3041134,0.0,0.0,0.0,0.46013334,0.34506813,1.5034128,2.5608127,2.9568386,4.336372,4.6228704,5.9844384,3.5041041,2.327325,1.6487423,3.200809,1.6140683,1.3931414,2.6843688,1.7968094,2.6031976,1.2531431,0.85655004,0.76883304,0.0,0.0,1.0721585,0.5980607,1.4965097,1.653887,4.513981,3.6493473,1.5154608,2.0652034,1.04608,4.0617247,2.0344958,2.2112327,2.1448827,1.0099161,1.5294758,3.7753737,3.1390505,3.9252667,2.0053406,4.229545,3.750381,1.5271769,3.6681647,0.7744308,1.2563192,1.0228242,1.7576395,2.997511,1.760213,0.44182408
ScInRh2.png,2.7812233,1.3856599,0.8852318,1.5027595,0.106896125,0.67135483,1.4317625,0.7236685,0.812275,3.8261354,3.586883,1.286612,2.8000734,0.26955333,1.4224411,4.286779,0.0,1.4720113,1.023559,0.5935746,4.5871534,0.75465226,4.0012665,5.88686,4.8016653,1.5964441,1.0689126,1.8979673,0.88333035,0.40615967,0.4454084,0.0,1.5795108,0.16765897,0.03714907,0.3525366,0.51165676,0.0,0.21179661,0.0,0.0,0.0,3.2744863,3.372406,2.7612305,1.6189861,0.54380083,1.9762404,3.8312144,1.0444993,4.018387,1.3187773,1.3376124,2.106559,2.6160204,0.6203422,4.592695,0.9958283,5.2167444,1.4344103,1.9485519,0.7681927,2.2224302,0.70114446,0.15644705,2.450913,2.009367,3.212944,2.0505097,2.705539,2.716456,5.2653384,1.7191463,4.4476786,2.3011105,2.0990186,4.9737897,0.8895937,1.6291295,0.530507,2.5147293,2.0701578,0.7600297,0.479535,3.4083762,1.3691032,0.673298,0.020172495,0.0,0.0,2.3507302,2.0258417,3.3120449,3.785224,2.3587365,1.1368855,2.7952995,3.3633344
ScNbOs2.png,4.07498,2.3043003,0.9739746,0.8391134,1.4622694,0.27133176,3.4886792,0.0,0.8734648,3.2502346,3.432321,0.8098411,0.75404704,0.46623445,0.861703,1.6227053,0.0,4.0731916,1.1539862,1.4134024,1.1244328,3.1643512,3.9500785,1.111378,0.5937836,0.8623086,0.0,3.2416735,0.17035529,0.5860213,1.9482317,0.64354134,0.0,0.95201725,0.59752166,1.3169978,1.196739,1.3331451,0.0,1.6589068,1.2644912,0.0,0.0,0.6598878,1.987192,0.6686305,0.2905409,0.8329216,0.5073242,1.9876641,1.2733127,1.283654,0.8498287,1.4048275,1.4067143,1.9447798,2.9542594,1.279255,0.7143979,0.7021174,2.7846406,1.4873476,1.8965594,0.27305275,0.0,3.7357366,3.9540744,0.5594632,0.9240831,0.0,0.94974715,2.8234608,0.8391261,1.1839367,0.64073646,3.0562842,1.7891834,0.9406135,0.56664,0.725991,0.0,0.71001947,1.0279082,0.38315776,0.7155364,1.7780013,1.7411257,0.17716983,1.85536,0.0046970993,0.0,3.2017612,1.8385468,2.0199742,0.65434635,3.7659047,1.3697613,2.4185376
ScNi2Sn.png,0.23296256,0.2866418,2.3147805,2.1312654,1.6569209,4.307022,0.85145307,1.4516697,3.17834,3.0856924,1.8820777,2.1432734,1.1539817,1.7471473,2.9130633,0.0,0.70159686,2.578336,0.27942243,2.952425,0.0,3.6126797,0.28388804,1.906953,0.0,0.9769219,0.9817735,1.2213039,0.8383213,4.270611,2.1574564,1.5190318,5.3944507,0.7600165,2.0476909,0.7525819,3.3570516,2.0179334,3.2015424,1.5218358,2.476527,0.1250554,0.27388337,0.0,0.0,0.0,0.47124782,0.27733618,0.0,2.82973,3.4266472,1.4015856,2.5156915,1.8885136,1.7730279,2.9951472,2.855218,2.890617,2.718605,2.9199936,2.9724674,1.196511,3.0307717,0.6441131,0.57093763,2.2025933,4.1178594,3.8051782,0.21253629,0.029258221,1.1366272,0.334294,1.631082,0.11260198,1.9710746,4.505202,0.44467515,3.6355925,1.7186348,0.74648064,0.0,2.6987581,0.4781247,3.8128908,3.4941516,3.8437653,2.127688,2.1381326,3.8351316,0.96602124,4.085632,0.93107253,1.405581,1.1067758,1.6208746,1.248589,0.44627824,0.9445392
ScPd2Pb.png,0.47520337,1.0912527,1.2608697,1.1916599,3.438128,1.0153811,0.4669399,0.046325516,1.0339439,2.6430802,1.9362862,3.4903426,3.3351655,1.4217702,0.0,0.15693484,0.0,0.0,2.7137806,0.5038782,0.0,1.4584963,2.0144799,1.7492265,0.0,2.3189657,0.0,0.0,1.1469392,1.6510948,3.8181024,4.7210383,1.3599693,3.3025353,1.1656721,0.20525287,6.341133,0.8360452,4.436391,1.5937014,1.4648508,1.6142888,0.5440372,0.78548086,3.293305,0.87540126,0.0,0.060717687,1.384607,2.239421,3.0357904,2.8737662,0.06144741,0.3871315,0.074118555,2.2949686,2.5383277,3.2401063,4.173565,3.78394,6.0973682,4.597003,2.696225,2.0260293,2.1554384,1.6803058,1.8507203,1.3816344,1.4940125,2.1648781,0.9506891,1.2459621,0.0,0.0,0.0,0.5501939,0.0,4.0866137,0.6157093,3.7691514,1.0519214,1.1560949,1.0260152,2.2305083,3.4755278,2.0750606,1.5028576,1.1786182,1.5403842,1.4352713,4.4902387,3.2955835,5.6822405,3.8716273,4.8255525,2.5404706,2.0217974,5.30536
ScRh2Pb.png,0.0,1.3388653,0.19720154,0.29773867,1.2926729,2.1737232,2.0087469,2.5642989,0.9085733,1.2870739,3.0313888,1.7821946,1.2713797,0.71011853,0.43694615,0.993268,5.823702,0.65213895,1.1144925,3.5935957,0.45361617,1.2379357,4.978807,0.8715683,2.74226,0.61163574,1.6520345,2.6002603,0.0,0.6104675,2.0201,0.10454288,0.0,0.15181993,0.0,1.4225299,0.7777438,0.0,0.09202361,2.6036701,0.0,0.35255754,3.2782128,3.996724,3.030421,0.8119415,0.223403,2.7253268,4.501666,1.5718812,0.6762351,2.478435,2.670569,5.1788793,1.8357246,0.68827355,1.54643,1.918498,2.0489516,0.1983477,0.0,0.22273584,0.33762738,1.7299998,0.3490761,2.1239462,0.5218114,2.7247183,0.6519147,0.39072287,4.718376,1.3569115,2.8465722,1.3019795,2.1446664,2.7749567,3.573902,0.96123517,1.9489369,1.7698588,3.0372002,2.5269086,0.3741491,1.2956882,2.5010924,0.0,0.0,1.774297,0.5250277,0.0,0.72485435,1.3801478,2.541214,1.0030282,0.5556234,1.1743716,1.4230587,2.6326845
ScSnPd2.png,0.0,0.2823284,0.7263686,0.40447316,2.324432,0.0,0.11342615,2.7794049,3.6683373,2.0897727,2.9175248,2.894928,4.448943,4.095644,0.0,0.3597408,0.53467894,1.2552153,0.44833535,0.93296266,0.0,1.1520102,1.2520151,2.148305,0.0,4.8593855,0.0,0.13387412,1.1843679,1.758732,2.3116393,4.2954664,1.8333584,3.0003881,1.3695142,0.16320352,6.2487936,0.91217846,5.4085016,2.196416,1.8948923,1.1920432,0.6774323,0.92330873,2.2071114,0.88762695,0.0,0.36289963,0.88223636,1.5348514,2.7646058,3.107606,0.17461205,0.0,0.82246935,1.6633122,2.25042,1.3300099,2.4921598,3.5937774,6.1110106,2.9981544,2.2675228,2.1258054,3.150707,1.0320499,0.4618927,0.89475083,1.0849894,2.4720912,0.6439068,0.0,0.0,0.0,1.0469128,3.1714735,0.0,4.0214486,0.9124035,5.2340703,1.2966955,2.0273376,0.34075233,2.2648437,3.3705106,2.1791754,1.0201502,0.38603872,3.630045,1.6657977,4.8335705,3.2716982,5.5022745,4.744599,5.5058103,3.8271809,1.7284756,5.2723026
ScSnRh2.png,0.87923896,4.072238,0.87018806,1.5565486,2.8390038,2.2564368,4.332216,3.385412,0.21257608,1.1827974,1.7002327,1.9294055,3.0049596,0.54478705,0.089646615,0.510034,4.3720226,2.2108555,0.96668416,2.9859009,0.0,1.4966512,4.2625985,0.30047187,2.788158,0.7963467,2.0987725,2.1342466,0.0,1.008664,4.180191,1.6126978,1.488945,0.6843436,0.0,3.5902162,0.5656896,0.0,0.8886904,2.081374,0.0,2.102964,2.2121906,2.6220875,3.2392797,0.0,0.0,1.9337004,3.637182,0.7130387,1.4446847,3.2652214,3.6894963,5.7783327,2.1539054,1.8562788,1.390327,0.46513882,1.1288373,0.27604657,0.40766963,0.039416455,0.41930503,1.9333367,1.5960128,5.204469,1.0368407,2.9497347,0.72500974,0.3569773,4.6046443,1.1069576,2.5295444,0.9640492,2.793941,2.6716866,3.8124251,2.260894,3.4897704,2.7520537,4.558436,2.7543137,0.74679327,3.14187,1.801178,0.0,0.20336574,1.6481009,0.2752409,0.0,0.0,0.75872076,1.3121582,0.5956214,0.30885386,1.361099,1.1097537,1.3807166
ScSnRu2.png,3.0665724,3.943745,1.6771579,2.0607944,0.80761904,1.0533364,3.639704,0.14888418,0.9149455,0.93119055,0.6309845,2.087957,0.34029388,0.26088682,0.11851022,3.7916024,0.13706692,0.0,0.0,0.056714416,1.8713272,0.015366577,0.05988508,0.023192132,0.018270174,0.83135164,2.2154324,0.0,2.5490243,3.9625325,3.0894265,3.1975253,0.6367698,2.412431,4.8530087,0.45602998,1.4054376,0.55491984,0.12049331,0.52607536,1.0652846,0.19158599,1.2294364,0.50049734,1.5770298,3.381587,0.0,0.15269524,1.1199256,3.5698462,0.38720512,2.8625944,3.682617,2.4959536,0.2506338,2.0575264,2.7394254,3.0852275,1.6723704,2.2920556,3.2960978,0.6927758,2.2682145,1.9076412,0.7117009,1.938234,0.26679963,1.4030926,1.0877153,1.0916394,1.8868285,1.2742774,0.5032246,0.0,2.2836175,0.0,1.0695846,1.6582788,3.9339132,5.098969,1.746651,2.4611413,0.7728996,3.4733534,2.2491615,3.522634,0.44691694,0.35773584,0.92699,0.3221369,3.272669,1.0831561,0.92028564,2.2917874,3.6918554,2.5486326,4.1135263,0.055847466
ScTaOs2.png,0.14125459,0.0,0.3458599,0.38851717,1.3911992,1.0579871,0.09924877,2.0988514,1.334424,4.8935175,0.6014231,0.23324344,1.3498021,1.3370477,2.7335973,0.2300028,0.92202204,3.674015,0.9773428,1.8022122,0.9950652,0.0,2.298718,1.9642353,0.30190134,0.3956104,1.7414305,2.4925978,1.7942204,2.2945004,0.89711106,0.0,1.4982795,0.14378685,2.8983433,2.8174634,0.7757076,1.683497,0.4721534,1.1237144,1.0489569,0.08183642,0.0907151,0.28667194,4.0209193,1.0879133,0.0,1.6056376,0.0,2.899321,3.1701312,1.555188,0.41995224,2.0324273,1.5478725,3.0577617,1.5591335,0.46835113,0.19673282,1.2236297,1.8471963,0.7026136,0.8499911,1.6417763,1.5842675,4.7451386,5.4492345,0.08155875,1.1424435,0.9819335,1.7228823,1.9166275,0.23637582,0.7661634,1.0269715,3.8308475,0.9618418,0.026014041,0.0,0.03142576,0.4473335,0.64945686,0.93535364,0.024438575,1.7757362,2.1541471,0.95791864,0.0,0.91856486,0.030987054,1.226185,3.2315755,0.9992025,1.1067144,1.9269797,2.7936032,1.8766392,2.3309984
ScTaRu2.png,1.821774,2.1745448,0.7830548,1.0817983,0.38773212,1.1125836,1.7320175,0.15358073,1.2402048,4.776984,1.3964771,0.4648506,1.4238224,0.0,3.377554,1.1122303,1.9781115,1.692751,2.5599933,1.6473345,1.8073696,0.0,5.0136003,3.729123,2.098299,0.0,0.08475146,4.661735,0.0,3.6499133,0.08460057,0.0,2.0754545,0.066514075,0.6515364,3.9561949,0.6169637,1.5558033,0.0,0.0,0.0,1.5097667,0.18455298,0.50787103,4.4708405,2.0679147,1.9182765,2.5076919,0.0,3.857439,4.841289,0.91349494,1.0861806,1.2525066,0.35822076,4.7560263,1.05428,0.4297544,0.0,1.8291538,0.43607962,1.9673618,1.2291622,1.6951702,3.0057323,4.812503,5.744524,0.22575001,1.5144923,1.9303119,0.9924156,2.3399827,0.9769631,0.43169135,1.5022483,3.7292075,1.8780565,1.1464868,0.0,0.20141427,1.056429,1.1892605,1.1204495,0.10594747,2.0352156,1.1552224,0.670097,0.0,0.29786357,0.0,0.35986984,3.1780891,1.0007559,1.9759109,1.1800408,2.22344,1.5603389,2.0767903
ScTc2W.png,0.6925208,1.6263003,0.0,0.0,0.0,1.1962368,0.30811667,0.70339584,1.3160145,5.4111347,3.5289822,0.11219854,0.7701995,0.0,3.3663745,0.5046824,0.40918857,1.1832817,2.2063246,2.732149,1.4919753,0.08597788,0.10000325,2.2538586,0.37079263,0.0,1.0797316,0.45166105,1.2830172,1.810889,0.46698874,0.0,1.7120217,0.0,0.8778945,3.8122716,1.0362242,0.9087588,0.0,0.0,1.0898174,2.3614314,0.26217204,1.2853112,4.2743454,1.513574,2.95168,0.46238822,0.0,3.7644403,2.151052,0.24137074,0.0,2.395709,1.6511827,3.591504,1.5079238,0.6529674,1.6163598,0.102199316,0.0,0.0,0.8642032,2.5807757,2.4234695,3.1289759,3.1315117,0.38635877,1.0285194,2.2077396,0.6490879,1.4646446,0.629734,0.0,1.2260008,1.4194001,0.5565924,0.41164944,0.9476179,0.0,0.7601031,0.30783904,0.17843369,0.0,4.1988297,0.0,1.3908645,0.46716225,1.3936435,0.43270642,2.3381007,2.8334,1.0839297,2.7353098,0.5940305,1.1514866,2.2032132,1.9134854
ScTiRu2.png,1.8341768,1.0982925,1.8726394,0.13347282,0.3384541,1.880185,0.7154313,1.5233667,3.6886632,2.9042392,6.77862,1.7302824,0.7152396,2.4660742,0.6594655,0.81069535,0.9422757,1.815754,0.7190183,2.8835363,0.0,1.4238089,0.6290439,0.889359,0.0,0.8841562,1.7131574,0.44101685,3.1937447,0.047289774,0.0,0.0,0.0,0.025421929,1.1674635,0.4578931,1.7334207,3.4923007,0.0,2.2356586,2.5971336,0.0,0.1140857,0.070519306,0.0,0.5113894,3.870567,0.30235755,0.16474317,3.9275808,3.3197265,0.0,0.2599069,1.6771679,0.5294677,3.7097208,1.1652292,1.4729378,5.1677284,4.02018,0.98061806,2.3796315,0.6742099,3.1804605,2.9981325,3.5848584,2.799622,1.6596403,2.2141764,1.9599122,2.927237,3.8422039,1.8209627,1.3915856,0.46944928,1.3330235,2.84416,1.0984123,1.0124379,0.8390159,0.6531164,2.2315786,0.31384784,0.27089432,2.8639827,0.37870878,1.0932115,0.07946211,0.0,0.0,0.6647089,3.44807,1.8081071,3.8813882,2.714532,1.9480557,2.7700043,2.9210794
ScVRu2.png,2.7366612,2.0972333,2.388074,1.1194218,2.6324966,1.8158624,2.5051446,0.046968214,0.0,0.80352575,1.0721034,0.5875524,0.75529164,0.0,1.135306,3.4182615,3.1877007,3.6147408,1.6959774,1.5047905,3.3181014,0.0,3.676084,1.0336245,2.341965,0.0,2.1272912,2.2305856,0.0,4.2255883,0.0,0.0,2.3241048,0.0,1.9770736,4.2682366,0.91773176,2.0400982,0.054097615,1.2900474,0.7604555,2.2936866,0.21940956,0.6584663,2.6264477,1.7648598,0.0,0.0,0.0,0.4113015,2.0411658,1.8296648,1.507532,2.4140608,1.0749037,0.6279844,2.7544174,0.90651214,0.0,0.5541365,0.072673395,0.0,2.3170347,1.067908,2.3988075,4.4540052,3.9463446,0.0,0.1367722,1.2945448,2.5470324,0.24822085,1.6336876,0.4850726,1.1709344,3.852659,0.76546156,0.3522531,0.0,0.0,0.8695587,2.2563798,0.783779,0.0,2.7147605,1.433367,1.2492418,0.769602,0.9339576,0.4736915,1.4285266,3.66109,1.4682701,2.0774736,1.1965134,2.3031247,2.3835886,2.5343173
ScZnCu2.png,0.82983434,0.9508407,0.9428643,1.3575841,0.5160733,2.2677646,0.64632004,1.2059705,0.9160333,1.0625271,0.9070456,1.9666228,0.26658803,0.6678103,0.77724713,0.0,0.5340851,0.62025875,0.0,1.5954599,0.19114488,0.14424413,0.8186217,1.1692349,0.0,1.6795273,0.95903873,0.097057834,1.2406852,3.7384956,1.437415,0.6389228,5.0432954,0.13117065,2.3512363,0.7281855,6.801813,1.2518048,5.163787,3.2730198,2.1392238,1.8937336,0.31632653,1.3242913,0.0,3.002844,0.9427744,0.611783,0.0,3.068507,4.2236123,1.9615242,0.7769557,1.5786424,1.3601655,3.403397,0.97175545,1.1166413,1.8188889,0.72666305,0.49762952,1.3105776,0.85290027,0.5639902,0.9287772,1.5024409,1.9701103,2.5219853,0.34230494,0.0,2.7781782,0.39487755,0.5238961,0.67179847,0.4078641,3.751352,0.89567465,3.5054054,0.7899506,2.147349,0.0,2.2478166,0.0,3.237172,2.8893356,3.8397522,0.71040106,0.90768075,5.363823,0.29739705,5.130669,4.1101437,4.4552317,1.9645009,3.780704,4.2200365,0.8916738,4.6336956
ScZnPd2.png,0.0,0.12908137,1.0055814,0.5856815,0.67953706,0.616649,0.37630796,0.9603884,0.0,0.9436684,1.2095549,0.49590713,2.9017224,0.1118168,0.0,0.6625144,4.227233,2.6567974,1.1896274,0.0,0.0,2.1025217,5.4284363,0.566169,1.875802,2.592094,0.35177678,3.2935224,1.175442,3.8597488,4.7351065,5.1989427,0.52926105,0.5789856,2.1035476,1.7022786,3.2403288,1.9344783,0.38124794,1.2415581,3.8006425,1.1956325,0.28956997,0.380886,0.0,0.0,0.9025837,0.0,0.16202965,1.3057204,1.558692,0.64349526,0.7069955,1.3750074,3.5605693,0.9258881,1.0740821,1.6897204,2.7914255,3.7480414,3.5044944,1.0626336,0.6908839,2.665309,0.30642712,2.5645406,0.08899778,2.6925654,1.9725804,1.5031228,2.6421232,2.5013576,0.56817985,0.0,1.8581238,0.057298817,4.4203243,2.4112196,5.7815413,1.5319502,4.129706,1.0036325,0.96198666,4.8617153,4.528993,4.1815434,0.484532,3.7487962,1.0619518,1.4208672,3.8135953,2.6232066,1.6284169,2.0470104,1.4706936,1.5093372,3.611432,1.3948593
ScZnPt2.png,1.7403578,0.1581167,2.3585238,2.8870459,1.1770021,1.4778109,0.7940835,2.6317298,0.91180277,5.6452427,2.8004193,4.0212502,2.0908558,1.2458174,2.8084536,2.9360063,1.0283445,5.6974354,1.0593467,0.0,2.3752346,0.37793815,6.316819,1.7580928,2.0283017,1.2327479,0.57762337,0.894927,1.6070026,3.7023983,3.4501832,2.2253566,1.6371896,0.949518,3.492198,0.9609458,1.3009589,0.20857713,0.0,1.202186,0.47430834,0.0,0.16959046,0.04126606,0.0,0.0,1.3625442,0.0,0.0,0.64741796,0.3718164,2.012406,2.3520865,2.4825978,2.5331094,0.13700017,1.9595811,0.776535,1.0788763,0.0,5.0596924,4.10363,1.6165351,1.1097345,0.0,3.7845283,2.3501008,1.4979125,1.3547558,1.5568491,2.3104749,3.9559278,1.0637388,1.8360825,3.0976474,0.0,4.9404154,2.9616275,6.303638,1.9741428,4.0605454,1.8238709,2.9036367,5.0793266,2.5842953,2.0997002,0.55073965,1.7327816,1.2049278,1.2662723,1.7711217,2.5257468,2.1592455,1.1650646,2.9013047,2.1087348,1.2843949,1.8179163
ScZnRh2.png,1.518435,1.8132732,3.3500638,4.421182,3.7199183,1.2086387,1.8290867,2.456869,5.1474133,0.75205606,2.2879367,3.8789835,0.28844914,4.765339,1.4116918,3.3202717,5.902674,4.0780926,0.05272389,0.060310204,2.850151,0.17991686,0.6453648,0.0,0.0,0.7646827,0.3475196,0.0,1.486758,0.36364603,0.48044395,0.0,0.0,0.0,1.102725,3.4407108,2.5818594,1.939652,0.30893493,2.4131846,1.5906577,3.780487,1.2759486,4.652444,0.47258332,0.07259781,0.20670815,0.0,4.535089,4.0312095,0.2736901,4.0523343,0.9762849,3.14804,0.53430957,3.0753605,0.19773737,1.9833491,1.547096,2.6938348,1.0528437,0.0,2.037289,2.8630178,6.380935,1.9271803,4.4144654,1.1286895,1.8965439,5.309632,2.519252,2.3695564,0.13572277,2.0693307,1.3027517,0.69815487,1.4723436,1.8500482,0.0,0.24378392,1.2451862,0.90445024,0.7925342,0.4906932,0.42327726,0.0,0.0462389,0.11889062,0.9431262,1.5077255,0.0,1.1877949,2.471491,2.7491045,1.4431958,1.3825853,2.4804542,2.194236
Si2OsRu.png,1.8515966,4.1429515,0.51597726,2.14591,2.4122303,1.9465195,2.708049,1.2737458,1.3737222,4.014948,0.80614984,0.7152789,1.8406076,0.23477115,0.42126495,3.6002595,0.0,3.8098726,0.7489477,0.124530494,2.648642,1.9075294,1.3483691,0.0,0.0,0.017294735,0.0,0.86148083,1.8047152,1.8564503,0.0,2.0644898,0.0,0.0,1.8604553,1.4232277,4.6753197,3.7159839,0.6435726,2.5942335,0.5626711,3.9208732,3.3575041,0.15010697,0.33599353,1.390458,0.0,0.092326865,2.8802407,3.6602936,2.6946626,0.38891315,2.1939538,3.4973183,1.3897356,4.1878223,3.6646261,4.4424047,1.4194274,1.9614079,1.490588,0.6737522,3.938863,1.5492039,1.3337597,3.5864487,2.6830096,0.25257513,2.0137377,2.410671,0.22463423,0.6336267,0.7857937,1.8645043,1.1048181,0.4485487,0.23447314,3.8624105,0.20588923,0.11066833,0.0,0.0,0.15925288,2.152102,0.5203135,2.7545123,0.59596217,0.41131166,1.905203,1.3091366,2.0872114,0.8152858,0.7081274,2.540926,0.94166327,3.023276,1.5154274,0.42447886
SiTc2W.png,1.3645027,1.4458737,0.52391964,1.7024274,5.686357,1.4962604,2.1056218,3.0087538,3.1966674,1.6208708,1.5652055,0.7930331,0.88778037,3.1088266,0.60003585,0.664954,0.49013424,1.2912037,0.471767,0.25338346,0.0,0.0,0.34759557,1.0376644,0.0,0.0,1.5131382,0.08807658,2.9816139,0.1230661,0.9461045,4.453307,0.22127157,0.0,2.7172778,0.18237813,4.5587463,0.7402276,0.280694,0.34508947,0.4541732,1.6769477,0.41820088,0.0,2.5718741,3.7421982,1.1236414,0.0,0.0,0.85246193,3.6476922,1.4516745,0.43358964,1.7184957,0.0,2.3043025,0.4539015,0.5481435,2.8218737,0.7212047,2.2774916,1.4408581,0.47924763,1.9532576,2.292614,4.1533237,3.3127637,0.16744688,0.814947,1.9892535,2.1402822,2.0173993,0.299337,0.44470567,0.5884257,2.669999,2.8089967,2.8359883,1.4489858,1.1204954,0.1892001,0.22035827,0.70913506,1.2930132,2.4545937,0.53886986,1.09292,1.006359,0.35256612,1.0870143,1.6674241,0.787907,2.8422756,2.2966213,1.4939342,3.6480331,2.108917,0.8611905
