filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48
Y2ZnIn.png,1.7372237,0.19395092,0.26225126,0.2699787,0.27012002,0.28711838,0.5483562,1.4243838,0.16683616,0.057317134,0.061033845,0.061073154,0.07632364,0.28085274,0.4657406,0.13244712,0.056282673,0.05036955,0.05036955,0.06392248,0.27040127,0.4531305,0.0,0.05419392,0.05036955,0.05036955,0.06390917,0.2704042,0.87559825,0.0,0.0,0.05036955,0.05036955,0.06390917,0.2704042,0.7451968,0.46231148,0.060137197,0.05036955,0.05036955,0.06389163,0.2699594,1.7797486,0.0,0.0,0.0,0.0,0.0,0.047175884
Y2ZnRu.png,0.10915053,0.32497835,0.2853399,0.32645687,0.27230904,0.2837866,0.5294868,1.5484235,0.0,0.04639703,0.06126376,0.06667569,0.076054275,0.27990723,0.7356579,0.25383067,0.053962108,0.05036955,0.05036955,0.06390917,0.2704042,1.3723474,0.0,0.0,0.05036955,0.05036955,0.06390917,0.2704042,0.8383169,0.5425581,0.0,0.05036955,0.05036955,0.06380656,0.26760304,2.1401012,0.70912564,0.108878635,0.0497871,0.036828842,0.0,0.13732038,2.0949996,0.0043250835,0.0,0.0,0.003370732,0.7401787,0.08937217
YAgHg2.png,1.3555726,0.19877918,0.2634699,0.2699787,0.2699787,0.2837537,0.5294868,1.4651399,0.22044154,0.062539406,0.061033845,0.061033845,0.07596366,0.27990723,0.0281604,0.0914125,0.04544854,0.05036955,0.05036955,0.06390917,0.2704042,0.49888742,0.010954063,0.05495049,0.05036955,0.05036955,0.06390917,0.2704042,1.2617306,0.0,0.027123896,0.05036955,0.05036955,0.06390917,0.2704042,0.9330917,0.19804662,0.039892882,0.05036955,0.05036955,0.06389163,0.2699594,1.3015213,0.028093595,0.0,0.0,0.0,0.0,0.047175884
YCdAg2.png,1.7812847,0.31506118,0.32287905,0.9812455,0.30167153,0.29050326,0.5640496,1.6061183,0.34351292,0.5883357,0.076680355,0.13965297,0.0781744,0.28164726,0.0,0.16322514,0.061219387,0.10258893,0.05036955,0.063934565,0.2703991,1.2077065,0.0,0.0,0.05036955,0.05036955,0.06390917,0.2704042,1.0134666,0.6812994,0.013634883,0.05036955,0.05036955,0.06390917,0.2704042,1.5757688,0.46127403,0.11757554,0.05036955,0.05036955,0.06389163,0.2699594,1.8287065,0.009712355,0.0,0.0,0.0,0.0,0.047175884
YCdAu2.png,0.97202116,0.22647142,0.23494321,0.27027792,0.26998228,0.2837537,0.5294868,0.30163047,0.21699633,0.010165954,0.061743278,0.061046783,0.07595513,0.27966005,1.6201164,0.39275053,0.0,0.05036955,0.05036955,0.064045,0.27052736,2.1249995,0.9020166,0.0,0.05036955,0.047954388,0.0,0.14255942,2.615837,0.9364344,0.09261829,0.04839913,0.07122467,0.78651744,0.32158524,2.4093475,0.4711253,0.10589478,0.09435391,0.5452982,0.078976385,0.47630107,1.6676214,0.050262764,0.0,0.0,0.0,0.0,0.04921136
YGaRh2.png,1.2713606,1.0905461,0.27495617,0.2690431,0.26999432,0.2837537,0.5294868,0.6182267,0.2801363,0.037386715,0.06692179,0.061090562,0.07584568,0.2755654,2.1293604,1.0287626,0.0352782,0.051777422,0.04803805,0.0,0.15507239,2.7244403,0.7261598,0.13382176,0.05036955,0.13196595,0.924383,0.3083669,2.0078084,0.11141868,0.075978346,0.048798148,0.029062781,0.00591955,0.48788705,0.67245823,0.25228912,0.039524212,0.078686014,0.36385086,0.07512806,0.26438826,0.11163402,0.0,0.0,0.0,0.0,0.0,0.04828
YInAu2.png,0.36116934,0.15087847,0.27083585,0.2699787,0.2699787,0.2837537,0.5294868,1.1091217,0.03833927,0.058688175,0.061033845,0.061033845,0.07596366,0.27990723,0.3961895,0.13492142,0.051602818,0.049256682,0.026167015,0.02163978,0.2704042,0.23088253,0.0,0.052970853,0.068059556,0.24746437,0.052685402,0.2704042,0.72456753,0.0,0.0066517917,0.06169577,0.1406054,0.08769727,0.2704042,1.0795426,0.2906609,0.04635136,0.05180374,0.049174238,0.07273273,0.2699594,1.5453702,0.010796707,0.0,0.0,0.0,0.0,0.047175884
YInPd2.png,0.3759473,0.2111831,1.6524328,0.27104598,0.26694036,0.2837537,0.5294868,1.0040029,0.0,0.0,0.18191715,0.06292414,0.07596366,0.27990723,1.1192466,0.10713628,0.0,0.05012089,0.052013934,0.06390917,0.2704042,0.43369842,0.4453493,0.029772125,0.05036955,0.05036955,0.06390917,0.2704042,1.8835609,0.30385017,0.022953935,0.05036955,0.05036955,0.06390917,0.2704042,1.8085941,0.63374114,0.07968143,0.05036955,0.05036955,0.06389163,0.2699594,1.9866412,0.0070664464,0.0,0.0,0.0,0.0,0.047175884
YInRh2.png,1.0420066,1.1955264,0.3129738,0.2704031,0.27002224,0.2837537,0.5294868,1.1578571,0.43893656,0.056034036,0.07355038,0.061194472,0.07590404,0.27771342,2.3750226,1.0692194,0.034595232,0.05208842,0.042502265,0.0,0.16540772,2.7536447,0.8427917,0.1364164,0.05463784,0.16140635,0.6740193,0.20429498,2.1433,0.13955319,0.084035374,0.051106334,0.10872303,0.6529671,0.47945637,0.44825393,0.23760167,0.045475964,0.05036955,0.06091994,0.068188585,0.423092,0.08340998,0.0,0.0,0.0,0.0,0.0,0.047322482
YMgAg2.png,2.447227,0.9520057,0.53431326,0.95571816,0.29862183,0.3157866,0.70335,2.3862958,0.13683449,0.11573742,0.07783125,0.12983358,0.080614515,0.28847495,1.0512694,0.27369627,0.052786756,0.05036955,0.05036955,0.06403753,0.2703759,0.05682543,0.0,0.0,0.05036955,0.05036955,0.06390917,0.2704042,1.0896783,0.9708801,0.018645804,0.04687963,0.05036955,0.06390917,0.2704042,1.4143437,0.4229221,0.16439766,0.051127102,0.05036955,0.06389163,0.2699594,1.6599967,0.012952752,0.0,0.0,0.0,0.0,0.047175884
YMgAu2.png,2.49638,1.4909842,1.5948677,0.9632543,0.28683224,0.28425226,0.5294868,1.8356962,0.038194295,0.17767349,0.22631268,0.13531294,0.07731405,0.27990723,0.0,0.113941245,0.055613413,0.061033063,0.05636748,0.06390917,0.2704042,0.5493225,0.0,0.0,0.05036955,0.05036955,0.06390917,0.2704042,0.9606455,0.66146266,0.0,0.046320908,0.05036955,0.06390917,0.2704042,1.0514404,1.0750934,0.15024163,0.034182347,0.05036955,0.06389163,0.2699594,1.5858958,0.008819323,0.0002661422,0.0,0.0,0.0,0.047175884
YMgCd2.png,1.2993817,0.3319182,0.40659398,0.21398953,0.20973095,0.2838043,0.5294868,1.7243977,0.5100917,0.14179249,0.31050873,0.0,0.0761003,0.27990723,1.8490942,0.14956984,0.1589961,0.8562511,0.112390816,0.06189425,0.2704042,1.1686457,0.26063865,0.06995291,0.04370473,0.14053805,0.06434456,0.2704042,0.057484496,0.0,0.0,0.050518822,0.050231636,0.06484938,0.2704042,0.9282323,1.0190002,0.04308206,0.03201983,0.05036955,0.06389163,0.2699594,1.31544,0.15924917,0.015916757,0.0,0.0,0.0,0.047175884
YMgRh2.png,1.5706401,0.7627344,0.19682498,0.281797,0.51922846,1.0980325,0.44677943,2.5141962,0.7508167,0.1065152,0.06481455,0.10942872,1.1677692,0.5175877,2.1752024,0.3298366,0.08962746,0.050106663,0.059217934,0.041796938,0.48777574,1.4680248,0.15976539,0.053019833,0.053867564,0.09067696,0.068350576,0.27196833,0.6808695,0.23152384,0.056226734,0.050970748,0.04982063,0.06778357,0.27039564,0.03872644,0.036139477,0.054348968,0.05036955,0.05036955,0.06389163,0.2699594,0.41451165,0.0,0.0,0.0,0.0,0.0,0.047175884
YSnRh2.png,0.5848613,0.17578858,0.38772494,1.3128556,1.1361028,0.3053649,0.5291379,1.1636007,0.0,0.0,0.04762859,0.21043462,0.16693655,0.2820169,1.1102474,0.67540616,0.02243715,0.051411223,0.049595203,0.07030174,0.27115995,1.724747,0.37994242,0.0,0.05036955,0.05036955,0.063856944,0.2690621,2.1540604,1.1670161,0.109761305,0.05036955,0.04857626,0.021412848,0.21076956,2.5917199,0.07589013,0.10974022,0.05036955,0.084889986,0.44581363,0.2865669,0.69194937,0.10263094,0.0,0.0,0.0,0.0,0.15570945
YTaRu2.png,1.1727521,0.14864102,0.38172424,0.27486813,0.27003002,0.2837537,0.5294868,1.0030769,0.20114455,0.031990305,0.073137656,0.06122425,0.07596366,0.27990723,0.05647959,0.10410328,0.0,0.05036955,0.05036955,0.06390917,0.2704042,1.5981896,0.7288437,0.08458342,0.05036955,0.05036955,0.06390917,0.2704042,2.2062757,0.10751894,0.09038826,0.05036955,0.05036955,0.06390917,0.2704042,1.0767841,0.25766182,0.03547832,0.05036955,0.05036955,0.06389163,0.2699594,0.12763597,0.015733555,0.0,0.0,0.0,0.0,0.047175884
Zn2AgAu.png,1.1069702,0.22011304,0.27484936,0.46038198,1.1085569,0.25693095,0.5264592,1.4181066,0.093932554,0.003523986,0.095414124,0.38497573,0.19188368,0.28257936,0.48931357,0.4146823,0.030325044,0.055935085,0.046909206,0.09449422,0.27268988,1.8020785,0.2885429,0.041662157,0.05036955,0.05036955,0.06390917,0.2704042,1.7197038,0.42536187,0.018073091,0.05036955,0.05036955,0.06390917,0.2704042,1.8555156,0.54205894,0.08030874,0.05036955,0.05036955,0.06389163,0.2699594,1.8708603,0.016972288,0.0,0.0,0.0,0.0,0.047175884
Zn2CuIr.png,1.8964002,0.85383356,0.7230959,0.29024032,0.2702229,0.28387454,0.5285591,2.4641814,0.72336626,0.031150129,0.11320294,0.061119456,0.046007156,0.2377497,2.3549469,0.8679869,0.099105775,0.05036955,0.07266209,0.28654575,0.20564418,2.30043,0.29292125,0.09128178,0.05036955,0.09516606,0.5331619,0.37991196,1.4178493,0.26443616,0.026666522,0.05036955,0.058895838,0.06731876,0.4009428,0.0,0.18736106,0.060869604,0.05036955,0.05036955,0.065437995,0.26955923,1.3337432,0.0,0.0,0.0,0.0,0.0,0.047175884
Zn2CuRh.png,1.8505471,0.8368566,0.6507876,0.2918397,0.3299564,0.28860453,0.46639925,2.5325937,0.91304016,0.05901123,0.1093647,0.09604361,0.44199383,0.24113818,2.5186503,0.7115886,0.111324936,0.05036955,0.09356641,0.49764717,0.41042,2.048311,0.23476852,0.07585094,0.05036955,0.058169216,0.06748269,0.39088655,1.2667491,0.27294323,0.05179952,0.05036955,0.05036955,0.065332204,0.27003416,0.0464015,0.106027015,0.056611907,0.05036955,0.05036955,0.06389163,0.2699594,0.38346878,0.0,0.0,0.0,0.0,0.0,0.047175884
Zn2NiRh.png,2.1255875,0.8622778,0.21903516,0.28101552,0.49652088,1.1728479,0.43325967,2.5573928,0.66065,0.123858325,0.06452684,0.10590678,1.1398604,0.5203651,1.9715165,0.15379268,0.03914987,0.05036955,0.06347852,0.051100187,0.48810372,0.32887557,0.31088042,0.05929591,0.05036955,0.05036955,0.06639128,0.26968682,1.5032898,0.049772285,0.062030308,0.05036955,0.05036955,0.06390917,0.2704042,0.34728256,0.075049326,0.04523276,0.05036955,0.05036955,0.06389163,0.2699594,0.9541307,0.0,0.0,0.0,0.0,0.0,0.047175884
Zn2PdRh.png,2.4229362,0.92144966,0.23451516,0.27883857,0.43022403,1.3611743,0.37660897,2.540414,0.5456398,0.11697089,0.063746065,0.111344546,0.95077825,0.5338675,1.8007581,0.16732727,0.06388548,0.05036955,0.06489783,0.067389235,0.4892999,1.0571526,0.27255267,0.04942618,0.05036955,0.05036955,0.06640731,0.26967975,0.0,0.027177203,0.057021808,0.05036955,0.05036955,0.06390917,0.2704042,0.83106893,0.034139317,0.03793182,0.05036955,0.05036955,0.06389163,0.2699594,0.2079621,0.0,0.0,0.0,0.0,0.0,0.047175884
Zn2PtRh.png,2.1613448,0.9563929,0.19834557,0.28012747,0.46509856,1.2621622,0.42736587,2.7295156,0.8314345,0.13481681,0.06524336,0.117904276,1.0892943,0.45307732,2.1387935,0.1166103,0.08402516,0.05057037,0.09692283,0.49576128,0.51163924,0.6085033,0.26653367,0.052662805,0.05036955,0.05835575,0.06792235,0.38739675,0.014503017,0.009780586,0.055505197,0.05036955,0.05036955,0.06525593,0.2700547,0.5810489,0.0,0.039259937,0.05036955,0.05036955,0.06389163,0.2699594,0.6276177,0.0,0.0,0.0,0.0,0.0,0.047175884
Zn2RhAu.png,1.976392,0.89376,0.69449395,0.30447018,0.5010148,1.1077224,0.4076133,2.523186,0.7614811,0.05006413,0.12355123,0.252568,0.7745747,0.40234035,2.3544974,0.7451533,0.06844037,0.06379963,0.26770002,0.8052471,0.38209653,2.2004812,0.5116013,0.09178036,0.05520581,0.16066125,0.9138437,0.51782054,1.8069831,0.23616868,0.042104527,0.05083571,0.063694015,0.07335756,0.48137432,0.0,0.19182755,0.058528583,0.05036955,0.05036955,0.06632682,0.2692585,1.3083116,0.0,0.0,0.0,0.0,0.0,0.047175884
ZnCo2Ge.png,0.596814,0.15963712,0.23583305,0.2699787,0.2699787,0.2837537,0.5294868,0.61341804,0.20275033,0.068411894,0.061033845,0.061033845,0.07596366,0.27990723,1.457864,0.0,0.015064135,0.05036955,0.05036955,0.06390917,0.2704042,0.7100399,0.37293565,0.060628917,0.05036955,0.05036955,0.06390917,0.2704042,1.7075267,0.13252543,0.036988717,0.05036955,0.05036955,0.06390917,0.2704042,0.0025497451,0.24479206,0.058728594,0.05036955,0.05036955,0.06389163,0.2699594,1.4417677,0.0,0.0,0.0,0.0,0.0,0.047175884
ZnCuAu2.png,1.0108988,0.38299584,0.21180685,0.2714493,0.27792597,0.28416073,0.5294947,1.8637936,0.4950726,0.03902368,0.061162315,0.06106933,0.07673571,0.27992117,1.9806343,0.49828184,0.032391578,0.05036955,0.05036955,0.06389231,0.27001154,1.9863154,0.53570485,0.003317661,0.05036955,0.05036955,0.06418755,0.272448,2.0871606,0.7391714,0.031716745,0.05025386,0.04625166,0.0,0.16818832,2.2887423,0.64454293,0.104468256,0.051413313,0.11885762,0.6581768,0.2652448,1.9652749,0.022270383,0.0,0.0,0.0,0.17601687,0.23232825
ZnCuPd2.png,2.3816638,1.3363706,0.5841511,0.28692156,0.37942034,1.3197529,0.53822994,2.081104,0.2468347,0.14965473,0.096878916,0.06984182,0.078814216,0.4880769,1.6136439,0.2554589,0.061451927,0.05016175,0.017280594,0.009126924,0.28118855,1.343895,0.101338595,0.0,0.07475612,0.31206894,0.033115085,0.27036566,0.5372681,0.47042307,0.06705241,0.072660685,0.25205135,0.09937003,0.2704042,1.0423491,0.0,0.07618353,0.053639747,0.047878183,0.083796255,0.2699594,0.9820694,0.053588297,0.0,0.0,0.0,0.0,0.047175884
ZnFeRh2.png,0.1839888,0.122734636,0.21513906,0.2699787,0.2699787,0.2837537,0.5294868,1.2358434,0.36532068,0.04766484,0.061033845,0.061033845,0.07596366,0.27990723,1.8391976,0.2977321,0.07563928,0.05036955,0.05036955,0.06390917,0.2704042,1.5838586,0.25120047,0.048851892,0.05036955,0.05036955,0.06390917,0.2704042,0.0,0.10375692,0.057994038,0.05036955,0.05036955,0.06390917,0.2704042,1.1225297,0.00094571133,0.039575,0.05036955,0.05036955,0.06389163,0.2699594,0.4041901,0.0325336,0.0,0.0,0.0,0.0,0.047175884
ZnGaCo2.png,1.3604852,0.11578903,0.26080564,0.2699787,0.27015328,0.28787452,0.5525712,1.0101837,0.20034976,0.00892215,0.061033845,0.061082233,0.07640525,0.28106183,0.09475612,0.23998971,0.0,0.05036955,0.05036955,0.063858286,0.26861107,1.8366237,0.7411142,0.094614275,0.05036955,0.0482967,0.0035937184,0.18562451,2.1898131,0.08069243,0.088045135,0.05036955,0.099779524,0.6032233,0.29287282,0.87809706,0.23989724,0.034026172,0.05036955,0.0603036,0.06672843,0.4221826,0.24690323,0.021145143,0.0,0.0,0.0,0.0,0.047324173
ZnGaIr2.png,1.4971358,0.56969804,0.25801617,0.27017432,0.2699787,0.2837537,0.5294868,1.288479,0.18195248,0.08582496,0.06176808,0.061033845,0.07596366,0.27990723,0.9658007,0.17580457,0.052898727,0.05036955,0.05036955,0.06390917,0.2704042,1.2229816,0.12975216,0.056804053,0.05036955,0.05036955,0.06390917,0.2704042,1.1893437,0.15581745,0.052180357,0.05036955,0.05036955,0.06390917,0.2704042,0.32011852,0.046783872,0.04983585,0.05036955,0.05036955,0.06389163,0.2699594,0.9055616,0.0,0.0,0.0,0.0,0.0,0.047175884
ZnGaNi2.png,0.82218015,0.09678774,0.18236673,0.3284914,0.59053713,0.29837108,0.52976465,1.1100566,0.58257425,0.01284557,0.06701114,0.06244571,0.10771088,0.28043246,2.1609995,0.5123459,0.0034356732,0.05036955,0.05036955,0.063812606,0.2677582,2.1143658,0.8934354,0.07098874,0.05036955,0.047946543,0.0,0.14625442,2.413493,0.44083935,0.10440684,0.05036955,0.12625651,0.86832845,0.307532,1.6896384,0.2403326,0.051232852,0.05036955,0.06399758,0.068004385,0.4830389,0.026910618,0.02920543,0.0,0.0,0.0,0.0,0.047381736
ZnGaRh2.png,2.0355322,0.8977902,0.20906287,0.28069365,0.46706146,0.7191424,0.41079718,2.6435077,0.7443037,0.1297972,0.072222956,0.24210002,0.85199654,0.3491081,2.0634444,0.17650214,0.068410665,0.052673724,0.12514824,0.7498932,0.5126644,0.16245885,0.15978801,0.054341525,0.05050193,0.06201809,0.06973347,0.44344914,1.1850525,0.097757876,0.055823397,0.05036955,0.05036955,0.06591302,0.26988232,0.0487731,0.09220909,0.05127679,0.05036955,0.05036955,0.06389163,0.2699594,0.38649502,0.0,0.0,0.0,0.0,0.0,0.047175884
ZnGeRh2.png,1.9202971,0.81654686,0.4026627,0.2854177,0.37968034,0.6008173,0.486157,2.5987332,1.013706,0.12864552,0.0893803,0.13876638,0.34066537,0.26237205,2.4237924,0.1586578,0.10021682,0.052090988,0.138045,0.8673087,0.40738484,0.99673283,0.27350092,0.028297361,0.05055598,0.06366283,0.07024352,0.47776502,0.0,0.124750204,0.060574826,0.05036955,0.05036955,0.06632779,0.26971322,1.1824267,0.0,0.042614214,0.05036955,0.05036955,0.06389163,0.2699594,0.7748635,0.056531362,0.0,0.0,0.0,0.0,0.047175884
ZnRu2W.png,2.5022795,1.0477352,0.28273618,0.27051795,0.32883072,0.6084584,0.54291916,1.3734944,0.16945735,0.15266989,0.06400025,0.06704743,0.08127596,0.36090827,0.4177079,0.16860035,0.059716586,0.051565357,0.05036955,0.06480424,0.270185,0.30485025,0.08645071,0.034053657,0.05036955,0.05036955,0.06390917,0.2704042,0.04407314,0.014206342,0.0,0.05036955,0.05036955,0.06390917,0.2704042,1.5229726,0.4994635,0.06589749,0.05036955,0.05036955,0.06389163,0.2699594,1.9314051,0.0035687704,0.0,0.0,0.0,0.0,0.047175884
ZnSnRh2.png,1.9761305,0.8782568,0.17402631,0.27787083,0.42304623,0.6556047,0.44819432,2.7264366,0.9925038,0.13554133,0.06709544,0.16291903,0.6198669,0.33873773,2.3413122,0.12851341,0.09606604,0.05105421,0.09971883,0.56154376,0.44946325,0.83401656,0.27665383,0.048987895,0.05036955,0.05928706,0.06778324,0.40312606,0.0534279,0.09518816,0.05697678,0.05036955,0.05036955,0.06546418,0.269997,0.3043092,0.0,0.046807643,0.05036955,0.05036955,0.06389163,0.2699594,0.81702405,0.0,0.0,0.0,0.0,0.0,0.047175884
Zr2CoOs.png,1.4655635,0.21223406,0.2641675,0.2699787,0.27042338,0.29426354,0.5878843,1.4510593,0.14009538,0.059723616,0.061033845,0.061158635,0.07708932,0.28294134,0.48473018,0.11688964,0.055852614,0.05036955,0.05036955,0.063953765,0.27039516,0.6288556,0.084429875,0.05442584,0.05036955,0.05036955,0.06390917,0.2704042,0.14905679,0.0,0.05036955,0.05036955,0.05036955,0.06390917,0.2704042,0.98945385,0.018610926,0.031239724,0.05036955,0.05036955,0.06389163,0.2699594,0.3708198,0.028390564,0.0,0.0,0.0,0.0,0.047175884
Zr2CoTc.png,1.4942251,0.21502419,0.26424313,0.2699787,0.2699787,0.2837537,0.5294868,1.4528595,0.13167937,0.060009237,0.061033845,0.061033845,0.07596366,0.27990723,0.565996,0.15770921,0.055780046,0.05036955,0.05036955,0.06390917,0.2704042,0.37055135,0.009771501,0.04442088,0.05036955,0.05036955,0.06390917,0.2704042,0.5478598,0.03244261,0.052453846,0.05036955,0.05036955,0.06390917,0.2704042,1.2825722,0.112717316,0.03755812,0.05036955,0.05036955,0.06389163,0.2699594,0.05381846,0.011318505,0.0,0.0,0.0,0.0,0.047175884
Zr2CuOs.png,0.6496379,0.11084418,0.22921188,0.2699787,0.2699787,0.2837537,0.5294868,0.9179208,0.26582336,0.06434056,0.061033845,0.061033845,0.07596366,0.27990723,1.4798176,0.04816918,0.061740745,0.05036955,0.05036955,0.06390917,0.2704042,0.9167656,0.18017396,0.02462128,0.05036955,0.05036955,0.06390917,0.2704042,0.3031625,0.16339926,0.061245076,0.05036955,0.05036955,0.06390917,0.2704042,1.249019,0.0,0.046269257,0.05036955,0.05036955,0.06389163,0.2699594,0.94585323,0.057921335,0.0,0.0,0.0,0.0,0.047175884
Zr2CuTc.png,1.7553949,0.20571539,0.26496637,0.34718835,0.739623,1.441384,0.53064877,1.5042193,0.2461518,0.05233198,0.06980914,0.06320857,0.10658993,0.48512352,0.0,0.08732335,0.05773131,0.05036955,0.050544012,0.0662539,0.27086985,1.1133937,0.044374693,0.03764507,0.05036955,0.05036955,0.06390917,0.2704042,0.16656803,0.103402585,0.054134846,0.05036955,0.05036955,0.06390917,0.2704042,1.1761159,0.023872923,0.04118012,0.05036955,0.05036955,0.06389163,0.2699594,0.3516629,0.029438674,0.0,0.0,0.0,0.0,0.047175884
Zr2FeTc.png,0.24759603,0.14993788,0.27088133,0.2699787,0.2699787,0.2837537,0.5294868,1.1276208,0.027588919,0.04089503,0.061033845,0.061033845,0.07596366,0.27990723,0.32287335,0.13538083,0.054951243,0.05036955,0.05036955,0.06390917,0.2704042,1.1653829,0.0,0.051226355,0.05036955,0.05036955,0.06390917,0.2704042,0.7451462,0.07659106,0.044691075,0.05036955,0.05036955,0.06390917,0.2704042,0.86782247,0.046665553,0.036557462,0.05036955,0.05036955,0.06389163,0.2699594,0.76394707,0.050413735,0.0,0.0,0.0,0.0,0.047175884
Zr2TcIr.png,0.29748845,1.054017,0.26796207,0.26979074,0.2699787,0.2837537,0.5294868,1.5698537,0.10741057,0.14334181,0.06272722,0.061033845,0.07596366,0.27990723,1.3790619,0.18786891,0.0,0.0506671,0.05036955,0.06390917,0.2704042,0.21768735,0.6608548,0.07854087,0.05036955,0.05036955,0.06390917,0.2704042,2.1346998,0.06505043,0.09534994,0.05036955,0.05036955,0.06390917,0.2704042,0.14183566,0.10601985,0.0508883,0.05036955,0.05036955,0.06389163,0.2699594,0.72744083,0.0,0.0,0.0,0.0,0.0,0.047175884
Zr2TcNi.png,1.5781896,0.14302154,0.26094684,0.2699787,0.27098098,0.30722427,0.65971625,1.2511548,0.16995442,0.05733923,0.061033845,0.061316893,0.07851105,0.2865206,0.447491,0.14207417,0.034264978,0.05036955,0.05036955,0.06400738,0.27038282,0.26009864,0.091556415,0.057613704,0.05036955,0.05036955,0.06390917,0.2704042,1.3577421,0.019391906,0.04509047,0.05036955,0.05036955,0.06390917,0.2704042,0.43912372,0.1046948,0.04546471,0.05036955,0.05036955,0.06389163,0.2699594,1.0841823,0.0,0.0,0.0,0.0,0.0,0.047175884
Zr2TcOs.png,2.3524864,1.1781936,0.73543185,0.3540021,0.13584217,0.14608172,0.5295577,1.5004323,0.1917372,0.17408077,0.22757429,0.82052654,0.09911767,0.27904445,0.16050553,0.15983306,0.06509308,0.06676091,0.048767384,0.14331919,0.27066162,1.2272182,0.0075361417,0.05553708,0.05036955,0.050448798,0.06384549,0.27091724,0.538183,0.17736045,0.05176198,0.05036955,0.05036955,0.06390917,0.2704042,0.13192305,0.061274458,0.05330893,0.05036955,0.05036955,0.06389163,0.2699594,0.20267095,0.0,0.0,0.0,0.0,0.0,0.047175884
Zr2TcPd.png,0.35594338,0.51144505,1.4611096,0.28226352,0.2674365,0.28375372,0.5294867,1.1640904,0.0,0.044865917,0.17224142,0.06308648,0.075963646,0.27990723,1.0009567,0.18880838,0.009939393,0.050151195,0.051807214,0.06390916,0.27040422,0.10602465,0.17047353,0.0,0.05036955,0.05036955,0.06390916,0.27040422,1.7532163,0.77797604,0.091104686,0.05036955,0.05036955,0.06390916,0.27040422,2.2553127,0.08725357,0.08713008,0.05036955,0.05036955,0.063891634,0.2699594,0.51451546,0.076556295,0.0,0.0,0.0,0.0,0.047175884
Zr2TcRh.png,1.2145908,0.15326497,0.34603012,0.2759591,0.2700419,0.28375372,0.5294867,0.596584,0.4213345,0.072184324,0.07595978,0.061265685,0.075963646,0.27990723,1.2665775,0.0,0.0,0.05036955,0.05036955,0.06390916,0.27040422,0.70074284,0.94960564,0.08425753,0.05036955,0.05036955,0.06390916,0.27040422,2.517473,0.11853699,0.11353957,0.05036955,0.05036955,0.06390916,0.27040422,0.0,0.07927315,0.05250536,0.05036955,0.05036955,0.063891634,0.2699594,0.9169207,0.0,0.0,0.0,0.0,0.0,0.047175884
