filename,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,z21,z22,z23,z24,z25,z26,z27,z28,z29,z30,z31,z32,z33,z34,z35,z36,z37,z38,z39,z40,z41,z42,z43,z44,z45,z46,z47,z48,z49,z50,z51,z52,z53,z54,z55,z56,z57,z58,z59,z60,z61,z62,z63,z64,z65,z66,z67,z68,z69,z70,z71,z72,z73,z74,z75,z76,z77,z78,z79,z80,z81,z82,z83,z84,z85,z86,z87,z88,z89,z90,z91,z92,z93,z94,z95,z96,z97,z98,z99,z100,z101,z102,z103,z104,z105,z106,z107,z108,z109,z110,z111,z112,z113,z114,z115,z116,z117,z118,z119,z120,z121,z122,z123,z124,z125,z126,z127,z128,z129,z130,z131,z132,z133,z134,z135,z136,z137,z138,z139,z140,z141,z142,z143,z144,z145,z146
TiAlPd2.png,1.9368463,2.4678981,2.6004806,1.6262075,1.6410955,2.584799,2.0178206,2.008902,1.8715994,1.9053524,1.622175,1.9580088,2.1432726,1.6492383,2.3890762,1.6953559,2.0505478,1.726213,2.0747657,1.6117842,2.088997,1.833024,2.202144,2.1347668,1.6987734,1.9233985,2.0347242,1.6612368,3.9624279,2.1237926,1.8323958,2.229028,2.5574875,1.7432563,3.8535562,4.0613317,3.86979,3.9827847,3.7402582,2.3534377,2.8124003,4.6988544,3.3004951,1.5188704,2.008614,1.4742883,3.514556,2.651042,2.90732,1.0230494,1.8210757,0.23179846,0.8100796,1.3886868,0.9659307,1.3024019,1.0548613,1.2466862,1.220455,1.2478131,1.1798358,1.1006399,1.0838825,0.53641546,0.9292283,1.4059546,1.2317181,1.3879578,1.1727073,0.62497956,1.2007575,1.5751022,1.8600504,1.0912433,1.3433163,1.2028925,1.477498,1.8024063,1.4606955,1.6946516,2.5294402,0.87275934,1.1304853,1.6376168,1.9462568,2.1946273,1.1933736,2.120575,1.0852686,1.0183859,2.3542109,1.0895505,1.1107054,1.9596612,1.5129516,1.8496068,2.4037645,0.57112974,0.8341453,1.2897971,1.5801028,1.1777632,1.7372155,0.89547205,1.178656,1.4672811,1.2881782,1.1299418,1.3529819,1.4408131,1.6428189,1.3713511,1.9070066,1.1550496,1.2140552,1.3008183,1.1777332,1.107683,1.4516197,0.9330129,0.85707754,1.5977404,1.4102196,1.2798803,1.199092,1.168964,1.1885056,1.0279889,2.1673136,1.110476,2.124535,1.8859086,0.8244715,0.921721,1.703729,0.96755433,1.6085604,0.99642694,1.3844496,1.4105126,1.2538042,0.9834482,1.0407206,2.0941768,1.2054261,1.6173973,1.0825859
TiAlRh2.png,2.954121,1.3873756,1.0360221,2.1576765,1.8574228,0.8257647,2.3857088,2.0457096,1.7715597,1.6719294,1.7059102,1.5242214,1.3881365,1.7315931,2.607402,3.6524723,4.2739115,2.018616,1.7334383,2.645241,2.551449,2.4106956,2.1831932,1.6409764,1.9652123,1.7459841,1.6104095,2.6221485,2.9833708,3.4046798,3.4997077,3.287233,1.3238297,3.2304354,2.9556713,1.3907866,1.9575362,1.4438717,1.3894088,1.7492002,1.7672045,1.5726495,3.1311996,1.7160945,1.4698988,1.8588198,2.1836605,1.3963532,2.9437323,2.7990873,1.6297393,1.1399692,1.177044,1.637918,1.1346257,2.2827706,0.525908,0.8950722,1.4222351,1.2476615,0.96585524,2.0438428,1.1317121,1.2198567,0.83081895,1.1804061,1.6190453,1.7089514,2.2134902,1.2230945,2.0766983,1.407149,1.3655565,2.2881212,0.8965675,1.4588187,2.7929683,0.6547339,1.6845567,1.6300322,1.4697828,1.652132,0.9245775,1.0175819,2.266946,1.4134166,1.1323967,1.1834464,1.3459568,1.2913748,1.9097887,1.0626922,1.0934325,1.518754,0.21235439,1.242064,0.97087646,0.29565364,0.8917911,0.9146968,1.2284417,0.7534078,1.1032642,1.6318555,0.37922633,1.5229405,2.3507211,0.9449635,1.1167216,1.2312803,1.8059171,2.2526085,1.5885726,0.9206742,2.0022953,1.4025154,1.1126122,1.0231099,1.1995322,0.5427265,1.1328635,1.5780526,1.3793893,1.7510202,1.1722977,0.9617674,1.6944842,1.7863171,1.0343013,2.604618,1.8256061,1.4989166,1.8732752,0.41763526,0.7311049,0.7410957,0.9046562,1.5645564,1.3509573,0.8061016,2.1004076,0.69123197,0.7268369,0.5742044,1.0768496,0.59129673,1.1557146
TiAlRu2.png,2.0154915,2.471099,2.5346432,1.9611963,2.5524607,1.5596883,1.7731916,3.2949116,4.0467563,4.257885,3.495691,3.6325214,3.2237952,2.933065,1.6844294,1.8667033,1.97842,3.4128602,2.1271188,2.2181358,2.2903705,1.0087495,1.360439,2.4904442,1.4872218,1.1746432,1.5105436,1.0384122,2.6061144,1.4022138,1.6043978,1.1123602,1.8451453,1.1865393,1.7859895,3.023788,2.110002,1.2957805,1.7547655,1.8603182,1.3278325,2.8189976,2.402805,2.2258158,3.9285426,2.071293,2.1371565,2.501961,2.4517596,2.04317,1.4826223,3.3480513,1.0105193,1.3765457,0.9442374,1.750338,1.874194,0.57224184,1.2257532,1.4906375,1.5406634,1.8055589,0.8224236,1.1064562,1.3665402,1.6594157,2.6250384,2.4853525,1.6914363,2.5465796,1.1109693,0.48959407,0.55110556,0.7117599,0.82037634,0.770636,1.2599686,3.0578756,1.3846997,1.7103777,1.5604205,1.5044298,1.0221281,2.1450937,1.6348519,1.0001957,2.1201322,1.0565665,1.3027656,1.7144343,0.38061413,1.6819582,0.8322306,0.59812486,1.1106114,1.9614332,0.4225105,1.6781988,0.9024244,0.67215127,1.041176,1.337098,1.503083,1.6394167,1.098739,2.1493754,1.3777548,1.4621631,1.4791884,0.84107363,1.0534807,1.5873284,0.7854668,1.253699,0.9640433,0.7648547,0.8332516,0.66752136,1.5652828,0.6095383,1.1361909,1.8494222,1.577105,1.1364253,0.9584128,1.1178284,1.6876864,2.3136754,1.2190299,1.5424694,1.7753048,1.2633626,1.4608171,2.0751724,0.7739179,1.0886524,1.4830849,2.3502748,1.3537031,1.1958642,0.50883746,1.3003281,1.5220503,2.2060578,0.67012405,1.3268905,1.1819828
TiCo2Ge.png,2.129332,1.5345355,1.6108387,2.1014328,2.4487314,1.9810787,1.5867333,4.0432005,2.9588842,2.9448733,2.1554651,2.1900187,2.0195508,3.64546,1.637047,1.6497602,1.4695079,1.7544262,1.882246,2.5480542,1.4686463,2.0473223,2.7652576,2.9799666,1.5839615,1.6850657,2.542191,1.6861145,1.552223,1.5437913,1.6567948,1.619056,1.625919,0.9866082,1.5224972,2.085755,2.2868683,1.5620027,1.3366024,1.551937,1.5253894,1.9044483,2.8416889,2.170004,1.9027064,1.2111833,1.5000014,1.651636,2.6018667,1.3385427,1.03632,1.4454836,1.3360732,1.8359728,2.2340777,1.4967433,1.6722482,1.6466856,1.3831047,1.9659173,0.89447296,1.2102332,1.8236333,0.99393034,0.7425865,1.530896,0.9359171,1.5296663,1.2991804,0.71995264,2.4555414,1.2285302,0.820331,0.80595595,1.5048413,1.9452399,1.5111455,0.38973445,0.98751915,1.1535022,1.4401058,1.149939,1.083726,0.8507455,0.46743613,1.3518997,1.0040658,0.8843738,1.0322893,1.0080942,0.8912433,0.82030535,0.9962541,0.9627397,0.88221204,0.8262476,0.9586594,0.8678035,0.82635695,1.6091098,2.238399,1.4536797,1.5614972,1.8891331,1.2001638,1.0244513,1.565512,0.7366811,1.1485218,2.5407393,2.454439,1.0306702,1.7192281,0.80947983,1.0394304,1.3547729,2.8622777,1.2013808,1.1667914,1.3007941,1.1977932,1.9553876,1.2101312,1.1013675,0.99901736,0.99579215,1.5195174,1.3680099,1.0760823,1.2068229,1.0111865,1.4780189,1.4797239,1.014762,0.7803847,0.67733645,1.0778507,1.2608256,0.86939263,1.1959605,1.3022751,1.2041061,0.8499899,0.6913147,0.8088383,0.8155405,1.1060996
TiCo2Si.png,2.869239,2.2245736,1.4853582,2.4042618,1.940589,2.2630677,2.4241543,4.310953,3.153957,3.4291701,2.1637228,2.2184787,1.889107,3.5322943,1.9319096,2.2631576,1.7640245,1.7714893,2.5957217,2.641408,1.8505831,1.6042364,2.9323802,2.9289849,1.8181934,1.8331318,2.3660989,1.5176185,2.2541552,1.7493945,2.06955,2.076007,1.9697196,1.2620163,1.8961561,2.6979055,1.8943326,1.4823401,1.2666056,2.0038223,1.6228724,2.3823593,2.805564,2.046733,2.134247,1.9293339,1.9157308,1.8998008,2.2908554,0.8238859,1.2828685,1.1221853,1.267969,2.5242884,1.9710822,0.8268072,1.7796934,1.2477274,1.0460405,2.0980644,1.1236309,0.8306548,1.556802,1.0243857,0.6887769,1.1338845,1.5431244,0.3550098,1.2386909,1.2851758,1.8462752,1.4924412,0.8157817,1.1097957,1.4635501,2.1821916,1.5481849,0.54117817,1.0120226,0.8550428,0.96783155,0.9939926,0.55099064,0.6247313,1.4061128,2.0849519,1.0788169,1.0362874,1.0918385,1.0755584,1.2949026,1.6358433,1.1794144,1.1102564,0.9086361,1.2318609,1.2105161,1.3320768,1.6990833,1.1837647,1.8912233,1.6556815,1.1193222,1.791857,1.3208116,1.1215386,1.6418604,0.81250167,0.95780474,2.0408294,2.3141081,0.77790856,1.9186027,0.7816851,1.254024,1.2350982,2.199515,0.47672635,1.18655,0.9633829,1.0515221,1.6417916,1.2049631,1.2361813,0.91143006,1.0420266,1.8240455,1.0268185,1.1493925,1.4138991,0.8782449,1.1429703,1.1456825,0.76734203,0.53274417,1.2417753,1.7208365,0.7836652,0.8536919,0.6612018,0.6089628,0.6105546,0.6321145,0.71855503,0.5888407,0.71261686,0.38669935
TiCo2Sn.png,2.6658344,2.1369324,1.6299088,1.6208625,2.685509,2.0540466,2.634133,2.0154815,1.7562864,1.371095,1.8322742,2.69154,2.290968,1.6273026,1.5473615,1.3044198,1.9464982,2.2073853,2.0379834,1.6265441,1.3712091,2.1860623,2.5958443,1.8250077,1.6692686,1.8703544,1.6016409,1.6800101,1.9805075,1.4598768,1.8226883,1.8676009,1.3063616,1.1732233,1.4988843,1.2979214,1.3769839,1.5675702,1.5186822,1.3708117,1.2695138,1.1668882,1.6026638,1.6303709,1.135205,1.2396572,1.3252153,1.5866549,1.5088292,0.91308403,0.4653327,1.1362398,1.1327465,1.0327291,1.5464331,0.62103754,2.8347938,2.3737507,1.5358,0.81211436,0.95988053,1.0459322,2.639525,0.6839223,1.3466457,1.194901,0.99853134,1.438062,1.1258048,0.9451154,2.0767984,0.27088952,1.5247366,1.0805174,0.60146415,1.183355,1.4098862,1.3028073,0.71140355,1.1306814,1.0346665,0.6384935,0.9038412,1.431009,2.0097947,1.1111467,1.1845939,1.1684422,0.9706974,1.1068133,1.7673469,1.2770787,1.1486312,1.0925615,1.1242775,1.2185192,1.4375602,1.5054345,1.8292998,2.1147463,2.4238222,1.2841856,2.0872576,1.3475665,1.9849997,1.2532045,1.7749991,2.0068936,1.5724945,2.8543093,2.0809393,1.4094656,1.6468978,1.4376185,0.938416,1.3323432,2.1742835,1.1335248,1.388757,1.2468768,1.2490692,1.9440367,1.0303067,1.0125988,1.263262,0.8555949,0.5464295,1.0289555,1.4210178,1.0884777,0.70852953,1.1096488,0.9495904,0.69891626,0.88610893,1.6315222,1.0680662,0.99996465,1.5268908,0.8073841,1.1758288,0.9132357,0.7727601,0.9505586,1.1586449,1.3766145,1.260165
TiCrTc2.png,2.7397337,2.4357553,1.1064365,1.2691522,1.5018802,1.2326235,2.618163,2.3380778,1.4320109,1.5552676,1.2311277,1.1201206,0.96240973,1.7806598,3.346931,2.437416,2.41317,2.0027943,1.1961551,1.4165782,3.0989656,1.7243319,1.6743584,1.3859231,1.11801,1.6777189,1.9383378,1.7884817,1.9624946,2.3459013,1.5049417,1.8494651,1.9710252,1.7903547,2.0821204,2.918229,1.8442156,1.3729812,2.4026709,3.0601716,1.8864224,2.8487182,1.2131994,1.3656144,2.872791,1.0583298,1.6966442,1.2313318,1.4411902,0.5534829,1.3811046,0.96343935,0.63669467,0.7951416,1.5321411,1.4573085,0.61238605,0.0,0.36718678,1.2524401,0.45788217,0.3320177,0.2037846,1.4622991,0.5900847,1.5416623,1.5468082,0.897602,1.6196446,1.4833875,0.8452684,0.8012308,0.8521779,0.85615516,1.3287904,0.8340976,1.2627591,1.0374674,1.2167413,1.0296199,0.3546601,1.3007681,0.9778621,1.6801614,2.3408675,0.92132455,1.48986,1.0789722,2.0500646,2.1961963,1.8661066,0.9986728,0.78732413,0.888379,1.405015,2.1885095,1.5724783,0.66552293,1.7908783,1.6613079,1.2137095,1.5590113,1.493472,1.9778875,2.1927116,1.3126075,1.3113333,1.048127,1.7090528,0.68618435,1.0311556,0.99368006,1.0873499,1.6669294,1.0754303,1.1789775,0.80624485,0.8839954,1.2407248,0.7789794,0.9749671,1.2080895,1.055325,1.1725823,1.8820868,1.0472357,0.6870152,1.2185264,1.5663673,0.88693035,2.580871,0.990499,1.2728801,1.1045636,0.93498796,1.2677394,0.7899785,1.0732871,1.0629832,0.90856963,1.8049086,0.4987535,1.3478923,1.6429914,0.5003066,0.8110006,0.93887365
TiFe2Si.png,1.5263712,1.8755693,1.599066,1.0885258,1.5046589,1.3703052,1.3974785,1.887177,2.1794212,2.7602463,2.979599,2.9006042,1.5519319,1.3129808,1.5864372,2.6132278,2.101327,2.535629,3.642425,1.6018393,1.6536983,1.764683,1.7596478,1.4113648,1.8552053,1.488711,1.3624294,1.3639911,4.0377088,3.131948,1.6539491,1.5424032,1.7282985,0.98440576,3.4061837,1.1012118,1.5828964,1.7344084,1.5404239,1.4317971,1.4462497,1.4485765,3.3594894,2.3544247,1.6654067,1.7283094,1.7347333,1.3977271,3.1904123,0.81973577,1.143768,0.54220974,1.1614227,0.6769156,0.60463494,0.80970436,2.4337153,0.55371624,0.92567146,0.95933765,0.7892485,1.344184,1.6812674,2.373815,1.0114894,1.871847,0.81874096,1.1343846,1.3819854,1.933097,1.2344075,1.3437366,0.8558662,0.66235024,0.37040398,1.062392,0.79184574,1.4659323,0.76649874,1.0832795,1.2276605,0.23361406,0.56381583,0.80855095,1.6364228,1.7692928,1.1561162,1.294241,2.497651,2.0968635,1.623808,1.0119629,0.5546372,0.58832234,1.2911047,0.9537877,0.64435744,0.6881118,2.0382924,1.0237278,2.099225,1.4529922,2.0086067,0.7627349,1.354841,0.9620441,1.5469773,1.5262936,1.7195917,1.9437559,1.4971867,1.2062423,1.8945274,1.3037667,0.9888233,1.4496431,1.8707215,2.0572205,1.734264,1.6693869,1.9456614,0.8022327,0.9117224,0.84301543,0.8074047,1.6441692,1.9214658,2.0468721,0.91989124,1.0348189,1.486142,0.78013325,1.3506489,1.1259444,1.0594239,1.6207852,2.11841,1.3803409,1.250248,1.1457787,1.8373221,2.0551505,1.7419105,0.73746145,1.3565209,1.4570364,1.9199711
TiFe2Sn.png,1.2868719,1.7376406,1.5793645,1.6240907,1.073169,1.2725351,1.2815552,1.6808584,1.4143461,1.4294649,1.3931657,1.7537155,1.6499523,1.3400583,2.1954536,1.7574978,1.4515636,1.674945,1.2828715,1.5582565,1.9935062,3.6174588,2.1316516,1.5834837,1.7726433,1.5487764,1.4658563,3.237362,2.712382,3.2204313,1.829833,1.991492,1.9837656,2.4495034,2.777104,2.2055752,1.8119688,1.9563274,1.772357,1.528078,1.7977425,2.2574453,3.5865505,2.7800674,2.0262928,1.1614479,1.2927568,1.9252629,3.6486282,0.948954,1.2028928,1.830817,1.669646,0.8113469,0.84829223,1.3536685,1.3387871,0.59328717,0.94068086,1.5340048,2.3164806,1.0574925,1.463385,2.340149,1.6570381,1.2070237,0.9279021,1.2085791,1.0469756,2.727781,0.7875788,1.3867766,1.1086054,1.8003963,1.1437598,1.1202893,0.94357693,1.0885297,0.96250296,0.8383132,1.3133994,2.5829225,0.87290716,1.4356997,0.9475578,1.3853173,1.9744903,1.560403,1.5002855,1.341315,0.9822507,1.2000107,1.1743889,0.55399996,0.95857203,0.22360556,0.7253892,0.95534444,1.6320232,2.6127532,0.7214193,0.7218834,0.9590593,1.0792748,2.5988064,0.7812409,1.00907,1.0359901,1.1233301,1.4105659,0.88177156,1.1361499,1.2566464,1.0310904,1.0922859,1.5147599,1.6744972,0.9827146,1.0727916,1.6116959,1.8904837,1.1304705,1.2643377,1.069673,1.1222242,1.7386267,1.116935,1.510992,1.4057946,1.2715491,1.1210539,1.4753317,1.5191714,1.0916542,0.84469694,1.0811906,1.1031555,0.93509847,1.2439426,0.93505603,1.2517611,1.8472973,0.7595532,1.187015,0.672499,1.1041086,1.8560156
TiGaCo2.png,2.2911146,2.0545373,1.9002503,1.7551237,2.1693432,2.4513006,1.6962234,2.7327392,1.6162405,2.1430736,1.9545656,3.6020112,1.4280112,2.4177215,1.3636746,3.2277653,4.3503623,2.1662216,2.5349445,1.8125169,1.5294886,2.2627783,1.3256519,1.799655,1.8608084,1.5629528,1.5551057,1.988981,1.2770321,1.6669492,1.3000131,1.3018951,1.2860911,1.2242649,1.0608375,2.039131,1.7933509,1.3930807,1.3829802,1.5257677,1.5054183,1.6670661,1.2871537,1.1953616,1.3837357,1.8815353,1.4513795,1.4123043,1.2827187,2.7497778,3.4629436,1.1638143,1.9857739,1.8610123,1.129444,2.3747108,0.68507576,0.40681234,0.85350734,0.39223018,0.46764258,1.2284415,0.3566883,1.016253,1.2447103,1.9047643,2.25584,1.2387526,1.606864,1.4426377,1.3895463,0.7522841,1.0730869,0.9699576,1.0759814,0.75048697,0.9083325,1.1185296,1.0929563,1.1552633,1.0886176,1.1593786,0.698655,1.120267,2.7559752,2.7728486,1.5331964,0.9810172,1.4177868,1.2111604,2.3372316,0.9291681,1.0395168,1.1863763,1.0916972,0.9941285,1.1542827,0.8342053,1.106739,1.4098471,1.489159,0.98676676,1.5182151,1.2421887,0.9036193,1.7045467,1.7830019,0.82151866,1.3820633,2.1435757,1.6013608,1.5795987,0.94469655,0.99973565,1.7250555,1.4370203,1.6980424,1.2467821,1.0749384,1.6176426,0.8574123,1.0171802,1.0625943,1.1558746,1.3769745,0.66587514,0.80929327,0.86153936,1.2659743,1.3449912,1.0770278,0.7657314,1.0297233,0.7593366,0.8294852,0.63390124,0.87970144,0.82192075,1.0185667,0.92025065,1.1794075,0.83349615,0.95582306,1.5534045,0.7718802,0.8731455,1.0646983
TiGaCu2.png,4.0804267,3.078191,3.223789,1.7935154,2.0374808,2.2795246,4.3731914,3.0837498,1.8001313,1.7323442,2.824677,2.9360123,2.754378,2.331187,1.556868,2.1375241,3.2114868,3.2865944,3.2178037,1.7434165,1.7049315,1.5110347,2.282504,2.3834858,2.8134239,1.8469821,4.455454,1.7182534,3.0765939,2.5273314,2.4137144,3.339219,2.6301746,2.8818855,2.716824,4.219754,2.5771482,2.251359,2.902811,3.7586844,1.1938816,4.268486,3.5050364,2.476787,3.5506988,1.9214315,2.9599075,1.6635957,3.6964946,1.2767785,2.4307947,3.002552,1.4977863,0.77816534,1.3893566,1.6632606,1.4246672,0.8400199,0.9255217,1.1862516,0.9074085,1.1231785,0.61273104,2.157877,2.359992,2.420927,2.43715,1.7831306,1.3940914,1.7848086,0.8786843,1.4245304,1.4461594,1.3227739,1.3488622,1.9766371,1.0702192,2.8717077,1.7013698,0.49759236,1.0136694,2.3862019,1.8879371,1.1975412,1.7349123,0.952443,1.8039508,1.5911565,3.3294911,0.9135059,1.3789916,1.3531036,2.4242983,0.51305306,1.713243,1.7269688,0.59775454,1.924559,1.3407227,1.5612139,1.7216504,1.0278423,1.6972567,1.1834241,1.5297523,1.8013778,0.9889278,1.4035258,1.3991042,1.1754572,0.8698032,0.9660369,1.0563245,0.96108735,0.779945,0.73979986,0.5090989,0.87163055,1.1165811,0.91111237,1.0016465,1.1770446,2.2777655,1.3813024,1.1483397,1.3279341,2.137755,1.1680387,1.77967,0.43670392,1.5460014,2.3752954,0.46794042,0.953699,0.81601924,1.5625478,1.0138391,1.8226498,1.117511,0.7653496,1.2411677,1.9738204,0.52046496,1.4959793,2.099007,0.59154737,1.6332066
TiGaNi2.png,2.2178895,2.2690182,1.7119644,1.4622109,1.7520654,2.2851872,2.3637269,2.5760071,1.794877,2.3122814,1.6739497,2.2218552,2.0480661,2.0035107,3.2172182,1.7264735,1.6194508,2.654385,3.03702,1.5228924,2.9581895,1.4105622,3.1516705,4.5971303,1.7110498,1.5545267,1.5706632,1.4065647,4.0435357,2.1994965,2.8880887,1.6064761,2.7558262,2.3482442,3.9051316,2.1710496,2.1698096,2.263392,1.7138909,1.6834025,2.2061944,1.9930937,1.3950009,1.2983692,0.9632669,1.130801,1.430765,1.0444161,1.325112,1.4213748,2.0118275,0.7722858,0.80030465,1.1053267,1.1401348,1.6404637,2.808224,2.5982683,2.8832502,1.821729,1.1717633,0.97745246,2.476748,1.0293353,0.6022734,1.0588934,0.67468035,1.7833976,1.808196,0.5370976,1.2563502,1.900902,2.1485624,1.534945,0.9382949,2.0114112,1.7956583,1.958648,1.0620272,1.6347389,2.3491454,1.3527834,1.1988409,1.4440072,1.1203488,0.60861707,0.8211034,0.81529903,0.80750597,0.87604463,0.64365965,0.56778675,0.5795843,0.5804094,0.61938155,0.6946108,0.67626035,0.2777534,0.7490155,1.2304751,2.162385,1.0200528,1.0877212,1.1107042,1.1392729,0.73285246,0.92391425,0.8936251,1.117349,1.4742442,1.3713897,0.47963017,1.543435,1.7175525,1.6976058,1.7393553,2.2183921,0.8943138,1.547854,0.7896866,0.9899795,1.2440673,0.8654751,1.3743434,1.6280618,1.2055415,1.3453997,0.50764537,2.6242936,1.6814665,1.6202749,2.0580513,0.6030807,1.6302509,2.0375428,1.1523874,2.2543006,1.4177237,1.4888023,2.1366146,1.7853324,0.90186036,0.69570327,0.71239024,0.87592643,0.55073285,1.239108
TiGaRu2.png,2.57306,2.2878435,3.5545807,1.6425872,1.738678,1.5580025,2.0910306,3.279254,3.424062,4.144059,2.8177257,3.9836621,3.116733,2.90313,1.6551131,2.0044541,1.5071898,3.2822251,1.8229373,2.1309118,2.299854,1.2218593,1.3155398,2.6527746,1.7596568,1.0283698,1.4498003,1.2819636,2.9638805,1.5920542,1.9327145,0.9239957,1.4527043,1.3780763,2.3069322,3.3451009,1.5410872,1.6492944,1.7007705,1.4825385,1.3069922,3.3728156,2.4599564,2.5959706,3.8706245,1.5659738,2.182217,3.2322168,2.6090117,2.4881346,1.4976964,3.0861511,0.55213845,0.76351213,1.1966608,1.9435499,1.8004756,0.38481656,1.401382,1.6195765,1.9675308,1.539888,0.3293963,1.04128,1.8230486,1.8109874,3.2205493,1.0105368,1.8861667,2.417239,0.9877966,1.114281,0.52157307,0.7985102,1.8463584,0.9944766,1.6310843,3.18369,1.5263932,2.7235243,1.442143,1.2368343,0.82814264,2.4175234,1.4831134,1.0335528,1.9410762,0.98153555,1.4795241,1.5893486,0.5341559,1.9176745,1.213656,0.50962347,1.5294255,2.5879855,0.9123772,2.2942233,1.3502603,1.4525865,1.0351545,0.9026482,1.1717426,1.8701862,0.95955,2.0941305,1.4138833,1.4847028,1.4288075,1.1666133,0.8948294,1.4813997,0.9637033,1.5376854,1.7684733,0.88881814,1.1427265,1.1306447,1.882486,0.48944283,0.94272476,1.6956338,1.9999038,1.5298429,1.6205795,0.88293725,1.830997,2.2144835,1.2405473,1.6206698,1.1042854,1.1013219,1.2567549,1.7020881,1.1532711,0.98969185,1.6125561,1.9985826,0.8802384,1.4604794,0.6058382,1.24482,1.3719083,2.2414715,1.3107678,1.9946622,0.9351171
TiInCu2.png,2.6642349,2.8102763,2.00273,1.2400842,2.2525434,1.791987,2.6553216,2.4468331,3.1109085,2.1316624,2.5535827,3.0078197,1.9902611,2.1502879,4.463999,3.48763,1.711787,1.8948549,2.2040231,1.7177038,4.1672196,1.5336591,2.2651544,4.0725064,2.3317318,3.5527053,1.5473659,1.3971366,2.825671,2.7698975,3.3718402,1.7405932,1.5590019,3.278627,2.7482898,4.16612,3.2384682,3.859615,3.1793826,2.5733666,2.1750438,4.8424273,3.349204,3.840331,1.9070597,1.7422628,1.3787365,3.3949862,3.5439534,1.0393598,0.6145489,1.5008703,0.4649609,1.509089,0.71627593,0.77750385,0.79749835,0.6346966,1.2301165,2.1986413,2.299747,2.7233438,1.0304307,1.4359224,1.3418323,1.7011988,1.5599449,2.2988758,1.3589149,1.606497,1.0094572,1.0364377,0.35848355,1.6776134,1.7331781,0.97392577,1.1020343,2.2233825,0.6784134,2.958952,2.1273718,1.6273537,1.8221446,2.1622276,1.364886,3.027919,1.3524172,2.0848634,0.4839537,1.8795183,2.494468,1.3813555,1.2249954,0.98234355,1.0027511,2.0402517,1.0141366,1.4875758,1.9935431,1.8818445,1.4986082,0.7643997,1.4163091,1.4148482,2.0773263,1.594087,2.3424635,1.9560038,1.4902446,0.4346745,1.5325851,2.8199165,1.4193975,1.9805453,1.4022454,0.42073303,0.95956755,2.5574746,1.1516197,1.5375644,1.0339464,1.419906,1.2506623,2.4876235,0.6044613,1.457886,0.86829317,1.0918766,1.4175582,1.2383164,2.4465811,2.1904747,0.5495174,0.95971507,1.425163,0.9761702,1.9868344,0.255067,1.4376881,1.478568,1.2181615,1.2099652,0.74945664,0.85468835,0.9256009,1.0861307,1.3710774
TiMn2Al.png,1.1456239,1.5511504,2.1863084,1.789937,1.3529105,1.5053566,1.414139,1.7645414,1.6371912,1.6832004,2.62292,2.8020558,1.6906662,1.4770724,1.8813584,1.7963548,2.0457675,1.8938427,2.0969353,1.6841977,1.6876302,2.5017853,2.8624454,3.502541,1.8105934,1.5928068,2.1887176,2.2036724,3.5622158,2.4479394,1.913793,1.7437645,1.643384,1.3227096,3.385064,1.6268988,2.053895,1.6434124,1.5532559,1.8019152,1.9686937,1.9383688,1.1002414,1.5131983,2.0504274,1.4722233,1.5639986,1.6090372,1.2126001,1.5024507,1.2720405,1.667733,1.3597004,1.1653241,1.1894915,1.6720217,1.2689238,1.233429,1.0965542,0.72474986,1.5053858,0.6375287,0.85883546,1.1937647,1.2155573,0.8491801,1.0221474,1.203577,1.182001,1.2015235,2.8105292,1.1839682,1.5167216,1.4317962,0.9310412,1.7897263,1.9943043,1.0682299,1.6103698,0.80538726,1.4955786,1.0647974,0.9401669,1.3388728,1.432365,1.2527053,0.6536387,1.2832935,1.4819645,0.8440616,1.5343084,0.7838204,2.0292006,1.21047,1.2562183,1.3955421,1.6395986,1.5280945,1.3420008,1.4168113,1.0969932,1.0048351,1.3970612,1.0744762,1.3379462,2.1886842,1.4737034,1.1020277,0.94660056,1.7413969,0.5869438,1.5251833,1.7106851,0.8469913,1.3083862,1.1204842,1.4539922,0.990138,1.4425783,1.1319227,1.1718152,2.1000109,1.391839,1.0667049,1.1991559,0.846983,1.2893344,1.594325,1.2474661,2.2485492,0.99043345,1.1907622,1.5511751,0.84973264,1.0032245,1.1646041,1.2503628,1.0288202,0.8289642,1.3389643,0.823038,0.6776135,1.0214939,0.87957156,1.0234686,0.6240084,0.6682283
